"Date","median","lower_90ci","upper_90ci"
1994-01-01,2537,2499,2582
1995-01-01,2535,2504,2562
1996-01-01,2525,2506,2556
1997-01-01,2529,2493,2550
1998-01-01,2525,2477,2554
1999-01-01,2519,2491,2549
2000-01-01,2530,2485,2550
2001-01-01,2524,2482,2558
2002-01-01,2525,2493,2578
2003-01-01,2526,2486,2580
2004-01-01,2528,2470,2574
2005-01-01,2544,2469,2578
2006-01-01,2549,2460,2590
2007-01-01,2547,2457,2591
2008-01-01,2543,2440,2600
2009-01-01,2542,2437,2609
2010-01-01,2542,2447,2607
2011-01-01,2551,2434,2611
2012-01-01,2552,2429,2606
2013-01-01,2556,2431,2610
2014-01-01,2567,2419,2618
2015-01-01,2572,2411,2626
2016-01-01,2555,2392,2615
2017-01-01,2573,2392,2634
2018-01-01,2563,2383,2628
2019-01-01,2551,2388,2611
2020-01-01,2561,2373,2606
2021-01-01,2571,2369,2622
2022-01-01,2575,2355,2609
2023-01-01,2573,2352,2599
2024-01-01,2561,2348,2614
2025-01-01,2564,2337,2614
2026-01-01,2554,2342,2637
2027-01-01,2551,2341,2649
2028-01-01,2557,2325,2652
2029-01-01,2549,2315,2681
2030-01-01,2543,2309,2678
2031-01-01,2557,2295,2683
2032-01-01,2557,2259,2690
2033-01-01,2555,2270,2705
2034-01-01,2556,2283,2690
2035-01-01,2551,2265,2678
2036-01-01,2540,2254,2699
2037-01-01,2549,2250,2699
2038-01-01,2555,2251,2711
2039-01-01,2554,2250,2716
2040-01-01,2553,2244,2714
2041-01-01,2554,2244,2728
2042-01-01,2560,2245,2746
2043-01-01,2571,2234,2755
2044-01-01,2586,2225,2770
2045-01-01,2589,2237,2772
2046-01-01,2588,2247,2780
2047-01-01,2597,2234,2782
2048-01-01,2596,2210,2807
2049-01-01,2618,2207,2821
2050-01-01,2626,2180,2826
2051-01-01,2622,2179,2811
2052-01-01,2633,2178,2816
2053-01-01,2647,2170,2814
2054-01-01,2649,2159,2806
2055-01-01,2638,2149,2808
2056-01-01,2641,2138,2810
2057-01-01,2642,2141,2825
2058-01-01,2654,2136,2838
2059-01-01,2660,2122,2840
2060-01-01,2659,2130,2848
2061-01-01,2685,2146,2850
2062-01-01,2684,2147,2857
2063-01-01,2684,2152,2852
2064-01-01,2685,2123,2869
2065-01-01,2687,2112,2885
2066-01-01,2700,2086,2896
2067-01-01,2695,2088,2902
2068-01-01,2692,2077,2906
2069-01-01,2699,2074,2904
2070-01-01,2692,2070,2903
2071-01-01,2695,2070,2905
2072-01-01,2700,2069,2912
2073-01-01,2689,2075,2926
2074-01-01,2690,2073,2937
2075-01-01,2695,2067,2953
2076-01-01,2681,2043,2966
2077-01-01,2678,2053,2955
2078-01-01,2684,2062,2940
2079-01-01,2667,2076,2951
2080-01-01,2672,2080,2959
2081-01-01,2676,2079,2959
2082-01-01,2673,2087,2953
2083-01-01,2670,2073,2960
2084-01-01,2690,2071,2970
2085-01-01,2703,2102,2979
