"Date","median","lower_90ci","upper_90ci"
1994-09-01,579.71,571.12,594.12
1995-09-01,576.34,568.08,594.99
1996-09-01,577.58,568.5,591.29
1997-09-01,579.05,567.78,589.51
1998-09-01,577.66,562.3,588.46
1999-09-01,576.3,557.79,586.27
2000-09-01,574.73,546.72,584.47
2001-09-01,574.61,544.74,588.09
2002-09-01,576.23,542.38,590.43
2003-09-01,574.92,537.38,588.57
2004-09-01,573.26,536.6,589.87
2005-09-01,573.13,535.87,593.69
2006-09-01,572.08,537.87,600.12
2007-09-01,565.32,529.74,602.56
2008-09-01,570.34,522.14,607.17
2009-09-01,572.74,518.42,603.35
2010-09-01,578.98,517.52,601.44
2011-09-01,578.28,507.79,597.45
2012-09-01,574.57,513.96,596.65
2013-09-01,576.05,513.72,596.34
2014-09-01,576,512.78,596.98
2015-09-01,570.81,509.05,593.45
2016-09-01,566.78,502.59,594.81
2017-09-01,567.91,496.77,594.22
2018-09-01,568.83,489.79,592.44
2019-09-01,567.49,485.24,591.39
2020-09-01,573.64,482.73,595.55
2021-09-01,566.64,478.64,593.75
2022-09-01,563.18,477.02,594.59
2023-09-01,561.64,477.73,589.36
2024-09-01,563.24,475.66,589.19
2025-09-01,564.63,477.43,588.01
2026-09-01,563.76,472.08,586.58
2027-09-01,560.06,466.75,581.67
2028-09-01,559.63,461.23,583.14
2029-09-01,555.65,457.63,582.64
2030-09-01,558.16,457.54,588.44
2031-09-01,553.71,455.91,589.66
2032-09-01,548.9,451.72,589.49
2033-09-01,546.22,456.53,587.23
2034-09-01,543.92,450.58,586.77
2035-09-01,543.88,442.53,584.18
2036-09-01,537.87,430.6,578.5
2037-09-01,537.31,436.88,581.99
2038-09-01,535.08,435.22,580.51
2039-09-01,535.77,432.58,581.76
2040-09-01,528.05,425.69,583.09
2041-09-01,528.72,426.54,582.24
2042-09-01,527.96,421.34,580.92
2043-09-01,529.73,413.44,587.66
2044-09-01,529.81,407.67,590.52
2045-09-01,536.21,410,597.92
2046-09-01,537.93,411.9,594.87
2047-09-01,534.88,409.99,586.41
2048-09-01,530.54,403.68,584.83
2049-09-01,529.54,398.1,588.9
2050-09-01,527.16,386.56,586.43
2051-09-01,527.78,384.25,583.76
2052-09-01,526.22,381.11,588.31
2053-09-01,522.66,377.37,592.3
2054-09-01,524.4,369.14,590.5
2055-09-01,519.41,361.94,587.38
2056-09-01,518.78,361.11,586.13
2057-09-01,519.21,367.35,587.41
2058-09-01,516.79,365.88,588.22
2059-09-01,512.84,364.24,594.28
2060-09-01,509.73,362.19,597.86
2061-09-01,506.29,368.15,595.56
2062-09-01,512.41,365.78,600.79
2063-09-01,512.95,367.35,599.71
2064-09-01,509.77,367.93,597.73
2065-09-01,508.47,365.26,598.07
2066-09-01,505.01,364.53,601.99
2067-09-01,501.71,360.78,604.04
2068-09-01,499.82,355.66,603.45
2069-09-01,498.55,350.79,605.81
2070-09-01,496.2,346.92,611.44
2071-09-01,491.19,345.85,612.04
2072-09-01,486.02,337.96,612.84
2073-09-01,480.62,336.62,616.63
2074-09-01,476.63,336.32,610.73
2075-09-01,470.07,327.92,609.52
2076-09-01,457.86,322.09,617.64
2077-09-01,449.07,318.85,621.05
2078-09-01,448.77,317.54,618.52
2079-09-01,437.6,320.09,622.41
2080-09-01,436.27,321.34,616.11
2081-09-01,436.27,318.67,613.27
2082-09-01,436.42,321.92,609.82
2083-09-01,433.34,311.64,604.15
2084-09-01,426.51,312.57,599.86
2085-09-01,432.94,326.17,603.45
