"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.7,212.8,226.8
1995-09-01,223.1,213.8,227.7
1996-09-01,224.16,214.72,228.53
1997-09-01,220.7,217.91,229.93
1998-09-01,222.08,217.15,228.64
1999-09-01,222.44,216.62,228.24
2000-09-01,223.44,219.85,228.35
2001-09-01,223.51,219.55,231.34
2002-09-01,223.36,219.41,231.67
2003-09-01,223.84,221,232.04
2004-09-01,223.69,221.27,232.65
2005-09-01,224.13,219.62,231.07
2006-09-01,223.6,218.52,231.19
2007-09-01,224.24,217.19,231.16
2008-09-01,223.91,216.73,230.75
2009-09-01,224.97,216.19,232.44
2010-09-01,223.91,213.74,235.9
2011-09-01,224.84,212.69,236.98
2012-09-01,223.93,214.74,236.97
2013-09-01,225.64,213.15,238.83
2014-09-01,226.45,211.89,239.63
2015-09-01,228.35,212.41,239.31
2016-09-01,227.72,209.82,238.02
2017-09-01,226.31,210.44,238.86
2018-09-01,227.31,208.73,235.57
2019-09-01,227.75,209.84,239.45
2020-09-01,228.31,211.44,244.44
2021-09-01,229.16,211,244.69
2022-09-01,229.39,210.89,244.74
2023-09-01,228.97,211.27,243.07
2024-09-01,227.89,210.4,244.31
2025-09-01,227.98,211.83,245.66
2026-09-01,229.72,210.34,246.28
2027-09-01,235.28,209.73,244.84
2028-09-01,237.41,207.87,244.62
2029-09-01,236.83,205.18,247.3
2030-09-01,235.96,205.2,249.18
2031-09-01,235,203.9,248.71
2032-09-01,233.71,202.43,248.67
2033-09-01,234.53,202.2,248.42
2034-09-01,235.74,201.81,251.7
2035-09-01,232.44,201.98,252.21
2036-09-01,233.92,201.47,252.54
2037-09-01,235.63,199.22,255.06
2038-09-01,238.04,200.19,255.85
2039-09-01,236.89,203,255.67
2040-09-01,236.26,203.72,255.38
2041-09-01,238.9,203.79,256.46
2042-09-01,241.58,200.49,258.52
2043-09-01,238.66,204.33,261.61
2044-09-01,238.99,203.81,266.41
2045-09-01,239.33,202.77,266.17
2046-09-01,240.96,203.1,271.55
2047-09-01,241.03,201.77,274.21
2048-09-01,243.05,200.78,275
2049-09-01,241.49,198.14,277.73
2050-09-01,240.58,195.99,278.38
2051-09-01,243.82,193.49,281.99
2052-09-01,243.4,191.65,286.22
2053-09-01,241.15,189.2,288.4
2054-09-01,241.82,188.83,291.38
2055-09-01,239.12,185.65,296.21
2056-09-01,239.21,185.4,297.89
2057-09-01,240.99,184.38,300.6
2058-09-01,239.52,182.8,302.21
2059-09-01,239.41,183.79,303.62
2060-09-01,235.01,183.82,305.45
2061-09-01,238.08,186.05,309.54
2062-09-01,236.8,184.34,313.11
2063-09-01,242.49,185.16,314.7
2064-09-01,242.27,185.12,317.82
2065-09-01,242.95,185.06,319.78
2066-09-01,244.13,182.38,323.37
2067-09-01,244.91,185.76,325.19
2068-09-01,244.7,183.68,328.6
2069-09-01,246.5,179.95,329.53
2070-09-01,244.6,178.12,332.25
2071-09-01,240.25,176.9,337.15
2072-09-01,238.9,176.55,342.59
2073-09-01,239.61,170.78,343.11
2074-09-01,241.87,171.56,342.05
2075-09-01,240.02,171.78,347.55
2076-09-01,240.46,169.46,350.41
2077-09-01,239.67,167.23,354.68
2078-09-01,241,165.97,356.16
2079-09-01,244.01,167.11,361.5
2080-09-01,243.45,167,360.4
2081-09-01,243.18,167.83,358.98
2082-09-01,242.93,168.57,359.13
2083-09-01,247.33,166.77,361.06
2084-09-01,249.28,166.29,367.03
2085-09-01,248.57,168.03,367.15
