"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.64,699.67,726.77
1995-09-01,704.5,694.9,721.49
1996-09-01,708.77,692.97,719.8
1997-09-01,706.95,695.41,718.81
1998-09-01,704.53,692.4,712.81
1999-09-01,701.38,692.19,715.9
2000-09-01,706.74,677.37,717.71
2001-09-01,707.1,676.51,719.09
2002-09-01,710.03,660.85,724.8
2003-09-01,708.14,651.18,716.62
2004-09-01,705.16,649.89,719.11
2005-09-01,703.7,651.3,710.02
2006-09-01,704.18,651.96,711.29
2007-09-01,703.48,645.92,712.46
2008-09-01,701.78,638.06,718.65
2009-09-01,701.92,633.24,719.26
2010-09-01,701.83,635.08,727.14
2011-09-01,701.87,627.63,730.95
2012-09-01,697.58,628.67,727.08
2013-09-01,694.14,617.9,727.48
2014-09-01,692.84,605.89,726.74
2015-09-01,693.5,599.07,722.74
2016-09-01,695.58,588.47,722.18
2017-09-01,697.18,580.85,726.44
2018-09-01,695.29,576.33,727.68
2019-09-01,691.69,575.07,726.51
2020-09-01,697.93,566.87,724.28
2021-09-01,696.36,551.77,725.09
2022-09-01,691.92,549.34,726.56
2023-09-01,688.47,548.19,729.62
2024-09-01,682.49,545.88,729.97
2025-09-01,678.98,545.4,729.85
2026-09-01,678.21,538.87,727.41
2027-09-01,674.57,529.05,728.74
2028-09-01,679.38,524.98,723.77
2029-09-01,677.65,516.33,723.05
2030-09-01,670.86,512.48,724.82
2031-09-01,671.45,506.73,727.97
2032-09-01,669.26,509.65,728.49
2033-09-01,671.73,511.35,728.81
2034-09-01,675.01,502.59,723.82
2035-09-01,676.72,492.91,725.98
2036-09-01,676.81,490.54,725.03
2037-09-01,673.98,484.45,723.34
2038-09-01,678.46,478.82,723.92
2039-09-01,679.15,476.85,730.18
2040-09-01,686.08,465.01,730.35
2041-09-01,682.63,465.28,726.98
2042-09-01,679.93,462.82,734.35
2043-09-01,682.11,463.15,740.07
2044-09-01,685.43,462.28,742.01
2045-09-01,685,464.76,737.26
2046-09-01,687.78,463.83,740.24
2047-09-01,681.03,459.04,740.56
2048-09-01,684.46,447.44,743.1
2049-09-01,686,445.7,741.09
2050-09-01,679.57,436.65,745.04
2051-09-01,673.25,433.97,747.45
2052-09-01,669.32,431.82,742.45
2053-09-01,666.04,425.27,743.99
2054-09-01,664.33,421.15,739.37
2055-09-01,661.66,413.66,741.74
2056-09-01,658,410.24,745
2057-09-01,658.25,415.45,743.13
2058-09-01,654.4,413.84,750.01
2059-09-01,658.45,415.16,746.38
2060-09-01,653.07,415.81,741.19
2061-09-01,655.24,413.22,739.43
2062-09-01,652.55,405.45,740.08
2063-09-01,648.68,406.61,737.43
2064-09-01,643.32,410.37,744.98
2065-09-01,642.38,407.84,742.48
2066-09-01,644.42,402.01,737.09
2067-09-01,656.75,398.1,735.13
2068-09-01,653.72,392.71,732.17
2069-09-01,651.64,390.32,732.75
2070-09-01,636.16,390.12,728.02
2071-09-01,639.81,383.54,725.13
2072-09-01,636.49,378.18,723.4
2073-09-01,634.68,375.07,725.93
2074-09-01,634.73,370.93,724.82
2075-09-01,628.13,363.19,726.74
2076-09-01,623.44,362.79,722.87
2077-09-01,616.74,358.53,724.44
2078-09-01,613.08,358.82,725.37
2079-09-01,600.53,361.28,730.43
2080-09-01,599.67,360.97,729.88
2081-09-01,596.8,364.98,725.16
2082-09-01,591.93,361.61,723.47
2083-09-01,578.12,359.66,724.36
2084-09-01,570.59,359.73,726.92
2085-09-01,578.46,367.32,724.94
