"Date","median","lower_90ci","upper_90ci"
1994-01-01,128,127,134
1995-01-01,129,127,132
1996-01-01,128,125,131
1997-01-01,127,125,132
1998-01-01,129,125,132
1999-01-01,129,127,134
2000-01-01,129,126,133
2001-01-01,129,126,134
2002-01-01,130,126,134
2003-01-01,130,125,134
2004-01-01,130,123,135
2005-01-01,129,121,136
2006-01-01,130,122,138
2007-01-01,131,124,140
2008-01-01,130,123,139
2009-01-01,131,124,138
2010-01-01,131,123,140
2011-01-01,130,123,138
2012-01-01,130,123,140
2013-01-01,130,121,140
2014-01-01,131,123,140
2015-01-01,132,120,141
2016-01-01,133,118,141
2017-01-01,134,119,141
2018-01-01,136,119,142
2019-01-01,136,120,143
2020-01-01,137,120,145
2021-01-01,138,121,145
2022-01-01,137,119,148
2023-01-01,137,121,149
2024-01-01,139,124,149
2025-01-01,141,124,151
2026-01-01,140,125,153
2027-01-01,140,125,155
2028-01-01,140,127,155
2029-01-01,143,126,156
2030-01-01,146,126,158
2031-01-01,146,125,159
2032-01-01,148,129,161
2033-01-01,147,130,163
2034-01-01,148,129,165
2035-01-01,148,132,168
2036-01-01,149,132,168
2037-01-01,151,134,170
2038-01-01,154,136,172
2039-01-01,156,134,175
2040-01-01,157,135,178
2041-01-01,160,136,181
2042-01-01,163,136,181
2043-01-01,165,138,185
2044-01-01,165,137,189
2045-01-01,164,139,191
2046-01-01,166,139,191
2047-01-01,166,137,193
2048-01-01,166,137,197
2049-01-01,169,138,200
2050-01-01,169,141,203
2051-01-01,171,140,205
2052-01-01,176,140,207
2053-01-01,176,143,210
2054-01-01,178,141,212
2055-01-01,178,142,216
2056-01-01,181,143,221
2057-01-01,182,143,225
2058-01-01,179,143,229
2059-01-01,182,143,231
2060-01-01,185,145,235
2061-01-01,186,148,238
2062-01-01,183,148,240
2063-01-01,183,150,242
2064-01-01,186,151,245
2065-01-01,187,151,248
2066-01-01,189,151,253
2067-01-01,188,152,253
2068-01-01,191,154,257
2069-01-01,190,155,259
2070-01-01,191,157,261
2071-01-01,192,157,264
2072-01-01,193,156,267
2073-01-01,194,156,270
2074-01-01,193,158,275
2075-01-01,195,160,278
2076-01-01,205,160,281
2077-01-01,205,161,286
2078-01-01,206,161,286
2079-01-01,202,163,289
2080-01-01,208,163,293
2081-01-01,207,164,297
2082-01-01,208,166,298
2083-01-01,208,169,299
2084-01-01,210,171,305
2085-01-01,212,170,305
