"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.03,790.31,808.83
1995-01-01,807.84,803.06,814.3
1996-01-01,807.91,799.77,817.82
1997-01-01,810.4,797.14,823.4
1998-01-01,810.73,797.19,826.77
1999-01-01,807.27,795.11,830.69
2000-01-01,807.81,793.15,835.11
2001-01-01,812.11,791.03,843.16
2002-01-01,809.92,791.84,844.97
2003-01-01,807.39,790.63,842.27
2004-01-01,809.77,781.34,844.96
2005-01-01,813.8,780.94,845.07
2006-01-01,816.21,776.96,847.9
2007-01-01,815.93,781.45,847.36
2008-01-01,820,786.88,847.11
2009-01-01,821.75,788.87,855.73
2010-01-01,817.39,791.2,858.26
2011-01-01,823.69,785.93,863.49
2012-01-01,818.41,786.85,867.55
2013-01-01,817.5,787.43,873.26
2014-01-01,822.19,785.3,869.21
2015-01-01,823.29,782.43,876.03
2016-01-01,826.28,781.63,864.36
2017-01-01,825.47,779.99,871.34
2018-01-01,833.27,774.06,869
2019-01-01,828.3,775.26,864.44
2020-01-01,824.22,769.82,865.62
2021-01-01,831.98,764.95,869
2022-01-01,825.15,764.37,869.22
2023-01-01,813.18,761.08,872.03
2024-01-01,814.94,760.48,869.75
2025-01-01,819.54,756.22,871.41
2026-01-01,814.04,757.26,870.27
2027-01-01,807.25,757.85,866.59
2028-01-01,812.82,759.08,875.32
2029-01-01,814.7,766.75,882.87
2030-01-01,821.64,768.57,883.41
2031-01-01,827.76,758.96,883.61
2032-01-01,821.47,759.05,885.93
2033-01-01,823.27,763.82,888.66
2034-01-01,822.4,766.78,888.07
2035-01-01,818.61,766.5,888.71
2036-01-01,813.67,761.27,888.53
2037-01-01,815.05,759.47,891.94
2038-01-01,813.67,754.24,886.34
2039-01-01,813.32,749.3,883.43
2040-01-01,809.77,746.24,885.95
2041-01-01,807.68,743.27,891.84
2042-01-01,807.03,738.36,885.34
2043-01-01,808.67,733.08,884.36
2044-01-01,815.41,732.03,887.15
2045-01-01,811.79,729.41,888.29
2046-01-01,808.73,725.39,891.82
2047-01-01,808.43,723.94,890.49
2048-01-01,808.41,712.95,887.35
2049-01-01,802,709.39,890.41
2050-01-01,800.81,719.62,886.69
2051-01-01,799.19,723.48,887.73
2052-01-01,805.32,720.35,886.24
2053-01-01,807.23,716.95,880.45
2054-01-01,806.07,710.65,883.35
2055-01-01,799.53,703.75,881.55
2056-01-01,797.37,705.34,885.12
2057-01-01,802.45,699.15,884.9
2058-01-01,804.24,701.78,881.96
2059-01-01,805.8,696.05,879.09
2060-01-01,804.49,691.9,885.84
2061-01-01,796.14,689.1,881.97
2062-01-01,797.57,688.34,876.59
2063-01-01,800.76,683.32,876.89
2064-01-01,799.92,682.48,881.94
2065-01-01,802.98,680.24,885.19
2066-01-01,800.5,675.81,892.7
2067-01-01,807.09,671.88,896.68
2068-01-01,801.1,668.44,904.19
2069-01-01,804.03,659.69,905.66
2070-01-01,808.97,661.13,907.36
2071-01-01,805.27,657.87,910.77
2072-01-01,814.69,652.54,910.76
2073-01-01,812.6,652.64,912.42
2074-01-01,808,643.9,914.39
2075-01-01,803.46,635.52,915.97
2076-01-01,801.4,639.82,917.28
2077-01-01,803,634.54,921.52
2078-01-01,804,639.78,929.15
2079-01-01,798.46,647.51,928.18
2080-01-01,799.39,633.37,931.93
2081-01-01,804.83,624.76,930.65
2082-01-01,804.65,626,936.39
2083-01-01,799.75,620.8,940.31
2084-01-01,802.61,617.54,947.8
2085-01-01,795.89,619.27,951.88
