"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.63,84.75,90.21
1995-09-01,85.87,84.48,90.41
1996-09-01,87.8,85.31,91.01
1997-09-01,88.23,86.89,90.18
1998-09-01,89.17,87.06,90.92
1999-09-01,89.7,88.12,92.79
2000-09-01,89.2,88.49,93.56
2001-09-01,89.23,87.99,95
2002-09-01,89.42,86.89,93.97
2003-09-01,89.07,86.51,93.81
2004-09-01,89.78,87.41,94.29
2005-09-01,90.68,86.81,93.87
2006-09-01,89.44,86.89,94.17
2007-09-01,91.26,87.27,93.59
2008-09-01,90.89,85.04,96.16
2009-09-01,90.61,83.89,99.13
2010-09-01,89.84,84.26,100.22
2011-09-01,90.55,84.47,99.18
2012-09-01,90.21,84.75,95.69
2013-09-01,90.63,83.23,97.05
2014-09-01,90.88,82.41,97.22
2015-09-01,91.96,81.65,97.6
2016-09-01,91.73,80.69,98.29
2017-09-01,91.58,80.76,99.1
2018-09-01,92.42,80.73,99.09
2019-09-01,94.11,81.63,100.55
2020-09-01,95.23,82.02,103.21
2021-09-01,93.43,83.86,103.58
2022-09-01,94.24,84.4,105.41
2023-09-01,93.88,84.6,103.77
2024-09-01,94.43,84.74,104.2
2025-09-01,94.93,84.7,104.83
2026-09-01,95.5,84.96,106.1
2027-09-01,93.46,85.5,104.64
2028-09-01,93.98,83.77,104.95
2029-09-01,93.4,83.23,106.26
2030-09-01,93.77,82.58,104.69
2031-09-01,95.25,81.45,103.14
2032-09-01,94.98,82.16,102.03
2033-09-01,95.43,82.15,102.88
2034-09-01,94.76,84.19,101.55
2035-09-01,93.37,83.6,101.4
2036-09-01,92.93,83.79,102.49
2037-09-01,92.6,82.64,101.85
2038-09-01,92.49,83.71,100.45
2039-09-01,91.66,84.83,101.91
2040-09-01,90.91,85.19,104.39
2041-09-01,92.4,85.04,105.35
2042-09-01,92.1,85.65,108.69
2043-09-01,93.94,83.06,106.27
2044-09-01,94.88,81.1,108.08
2045-09-01,94.41,83.54,109.67
2046-09-01,95.08,83.58,109.46
2047-09-01,96.87,82.12,108.35
2048-09-01,96.26,83.37,109.04
2049-09-01,94.84,82.19,107.32
2050-09-01,93.66,80.55,105.96
2051-09-01,94.31,80.03,105.7
2052-09-01,95.33,80.12,105
2053-09-01,95.87,81.48,107.78
2054-09-01,95.82,82.24,106.94
2055-09-01,95.49,81.2,107.81
2056-09-01,95.85,83.81,107.82
2057-09-01,95.32,84.02,109.78
2058-09-01,94.03,83.95,111.11
2059-09-01,94.89,84.43,111.76
2060-09-01,93.77,84.47,112.68
2061-09-01,94.97,85.51,112.77
2062-09-01,94.46,83.75,115.06
2063-09-01,96.26,83.32,116
2064-09-01,98.43,86.29,117.35
2065-09-01,98.35,88.04,118.09
2066-09-01,98.12,88.81,118.73
2067-09-01,99.46,88.41,117.7
2068-09-01,100.19,86.35,117.76
2069-09-01,101.28,86.3,117.84
2070-09-01,101.74,86.53,118.66
2071-09-01,98.76,88.43,119.91
2072-09-01,99.77,87.12,118.94
2073-09-01,100.31,88.93,121.77
2074-09-01,100.81,93.26,122.57
2075-09-01,98.35,89.66,124.75
2076-09-01,98.88,91.7,126.28
2077-09-01,100.88,91.89,128.73
2078-09-01,99.83,91.2,129.39
2079-09-01,100,90.03,130.76
2080-09-01,100.77,90.04,133.88
2081-09-01,101.85,88.79,134.35
2082-09-01,101.6,90.02,133.41
2083-09-01,102.98,87.31,132.5
2084-09-01,104.6,87.62,132.63
2085-09-01,105.23,87.76,132.1
