"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,909,948
1995-01-01,918,910,936
1996-01-01,916,901,935
1997-01-01,919,899,942
1998-01-01,922,904,943
1999-01-01,923,909,941
2000-01-01,923,909,954
2001-01-01,921,911,958
2002-01-01,925,909,952
2003-01-01,927,906,946
2004-01-01,927,905,950
2005-01-01,929,906,967
2006-01-01,930,906,973
2007-01-01,933,903,973
2008-01-01,936,899,964
2009-01-01,932,901,961
2010-01-01,929,903,964
2011-01-01,933,897,954
2012-01-01,938,899,953
2013-01-01,939,902,949
2014-01-01,939,903,957
2015-01-01,943,911,960
2016-01-01,936,898,961
2017-01-01,940,896,971
2018-01-01,938,894,975
2019-01-01,942,895,973
2020-01-01,943,898,969
2021-01-01,943,901,977
2022-01-01,944,896,981
2023-01-01,948,900,978
2024-01-01,947,903,978
2025-01-01,950,905,980
2026-01-01,951,906,990
2027-01-01,951,900,993
2028-01-01,949,906,996
2029-01-01,955,901,1007
2030-01-01,962,897,1002
2031-01-01,964,898,1005
2032-01-01,967,892,993
2033-01-01,970,898,993
2034-01-01,970,899,998
2035-01-01,962,894,1007
2036-01-01,960,900,1002
2037-01-01,964,904,1003
2038-01-01,972,905,1013
2039-01-01,975,900,1011
2040-01-01,975,903,1014
2041-01-01,984,907,1020
2042-01-01,981,908,1025
2043-01-01,974,908,1028
2044-01-01,980,903,1024
2045-01-01,985,895,1020
2046-01-01,985,899,1036
2047-01-01,984,895,1037
2048-01-01,988,895,1046
2049-01-01,997,895,1056
2050-01-01,1002,889,1051
2051-01-01,998,894,1049
2052-01-01,1000,897,1058
2053-01-01,1004,889,1065
2054-01-01,1009,894,1068
2055-01-01,1007,894,1074
2056-01-01,1007,885,1090
2057-01-01,1002,892,1092
2058-01-01,1001,893,1099
2059-01-01,1002,898,1093
2060-01-01,1004,904,1094
2061-01-01,1010,905,1110
2062-01-01,1007,904,1114
2063-01-01,1017,908,1114
2064-01-01,1010,906,1129
2065-01-01,1011,910,1136
2066-01-01,1021,899,1151
2067-01-01,1023,893,1149
2068-01-01,1019,890,1170
2069-01-01,1028,890,1179
2070-01-01,1035,892,1179
2071-01-01,1033,889,1188
2072-01-01,1036,894,1199
2073-01-01,1034,899,1211
2074-01-01,1038,902,1219
2075-01-01,1038,905,1235
2076-01-01,1047,905,1246
2077-01-01,1045,908,1250
2078-01-01,1043,914,1246
2079-01-01,1049,914,1257
2080-01-01,1044,912,1278
2081-01-01,1047,910,1271
2082-01-01,1051,912,1269
2083-01-01,1049,911,1277
2084-01-01,1054,915,1302
2085-01-01,1063,928,1314
