"Date","median","lower_90ci","upper_90ci"
1994-01-01,2503,2474,2519
1995-01-01,2498,2466,2509
1996-01-01,2493,2470,2503
1997-01-01,2486,2480,2503
1998-01-01,2490,2473,2507
1999-01-01,2489,2475,2509
2000-01-01,2481,2465,2518
2001-01-01,2485,2465,2521
2002-01-01,2486,2461,2516
2003-01-01,2476,2454,2529
2004-01-01,2464,2436,2539
2005-01-01,2478,2426,2543
2006-01-01,2487,2424,2553
2007-01-01,2485,2421,2549
2008-01-01,2478,2416,2542
2009-01-01,2480,2410,2541
2010-01-01,2486,2407,2541
2011-01-01,2484,2389,2544
2012-01-01,2487,2378,2543
2013-01-01,2494,2374,2537
2014-01-01,2504,2351,2540
2015-01-01,2497,2346,2535
2016-01-01,2489,2339,2521
2017-01-01,2487,2332,2522
2018-01-01,2488,2317,2511
2019-01-01,2486,2304,2501
2020-01-01,2480,2287,2502
2021-01-01,2477,2274,2508
2022-01-01,2475,2246,2514
2023-01-01,2468,2245,2528
2024-01-01,2452,2242,2523
2025-01-01,2457,2233,2523
2026-01-01,2448,2214,2538
2027-01-01,2440,2206,2541
2028-01-01,2435,2192,2534
2029-01-01,2424,2191,2538
2030-01-01,2416,2187,2531
2031-01-01,2419,2183,2530
2032-01-01,2418,2156,2527
2033-01-01,2405,2150,2538
2034-01-01,2403,2155,2534
2035-01-01,2405,2146,2519
2036-01-01,2397,2131,2521
2037-01-01,2403,2120,2528
2038-01-01,2403,2128,2541
2039-01-01,2398,2120,2547
2040-01-01,2402,2128,2558
2041-01-01,2401,2139,2569
2042-01-01,2401,2138,2577
2043-01-01,2407,2140,2594
2044-01-01,2391,2131,2603
2045-01-01,2390,2142,2605
2046-01-01,2408,2156,2602
2047-01-01,2416,2151,2598
2048-01-01,2423,2138,2611
2049-01-01,2435,2132,2606
2050-01-01,2445,2115,2609
2051-01-01,2451,2108,2616
2052-01-01,2446,2107,2620
2053-01-01,2452,2088,2622
2054-01-01,2444,2078,2625
2055-01-01,2437,2064,2632
2056-01-01,2450,2061,2637
2057-01-01,2439,2069,2646
2058-01-01,2437,2062,2655
2059-01-01,2436,2040,2655
2060-01-01,2430,2027,2661
2061-01-01,2429,2033,2666
2062-01-01,2417,2037,2668
2063-01-01,2407,2047,2660
2064-01-01,2385,2030,2670
2065-01-01,2369,2017,2691
2066-01-01,2357,2006,2708
2067-01-01,2355,2001,2704
2068-01-01,2352,1981,2702
2069-01-01,2346,1971,2726
2070-01-01,2339,1966,2737
2071-01-01,2331,1949,2731
2072-01-01,2338,1944,2751
2073-01-01,2340,1928,2761
2074-01-01,2338,1925,2755
2075-01-01,2340,1912,2762
2076-01-01,2339,1897,2774
2077-01-01,2341,1887,2781
2078-01-01,2343,1887,2775
2079-01-01,2336,1898,2784
2080-01-01,2327,1891,2780
2081-01-01,2328,1888,2776
2082-01-01,2324,1885,2779
2083-01-01,2309,1879,2759
2084-01-01,2308,1870,2753
2085-01-01,2313,1882,2758
