"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.16,392.8,414.59
1995-01-01,404.35,394.79,418.02
1996-01-01,404.07,399.51,416.65
1997-01-01,410.13,401.25,414.37
1998-01-01,408.85,401.36,413.64
1999-01-01,410.15,402.18,413.77
2000-01-01,409.76,403.89,412.84
2001-01-01,410.35,403.76,414.74
2002-01-01,410.38,404.52,416
2003-01-01,407.59,403.71,417.91
2004-01-01,408,401.17,417.16
2005-01-01,408.97,399.43,421.41
2006-01-01,410.23,402.97,423.4
2007-01-01,410.49,404.35,423.35
2008-01-01,412.4,403.54,428.78
2009-01-01,412.24,404.44,433.24
2010-01-01,412.36,406.35,431.33
2011-01-01,411.9,399.77,431.41
2012-01-01,412.45,400.69,431.11
2013-01-01,410.85,396.79,436.45
2014-01-01,413.86,396.73,439.17
2015-01-01,411.8,399,444.52
2016-01-01,413.64,397.92,444.79
2017-01-01,417.23,392.19,451.38
2018-01-01,415.6,387.71,456.74
2019-01-01,417.5,390.86,456.59
2020-01-01,416.6,390.97,455.15
2021-01-01,415.67,388.14,459.59
2022-01-01,415.4,389.18,459.29
2023-01-01,416.86,386.04,459.33
2024-01-01,416.8,384.52,460.05
2025-01-01,416.46,383.25,460.85
2026-01-01,418.48,383.25,463.76
2027-01-01,417.86,383.48,463.26
2028-01-01,420.36,382.29,463.5
2029-01-01,420.01,380.75,465.16
2030-01-01,424.07,386.98,469.13
2031-01-01,424.46,383.36,469.97
2032-01-01,424.72,381.19,475.41
2033-01-01,421.74,376.11,475.38
2034-01-01,421.1,371.65,478.91
2035-01-01,422.65,373,478
2036-01-01,422.33,375.71,479.59
2037-01-01,423.03,372.97,482.53
2038-01-01,420.39,374.07,480.66
2039-01-01,420.54,371.89,478.63
2040-01-01,418.21,375.06,481.7
2041-01-01,421.36,381.07,487.07
2042-01-01,421.99,380.72,492.07
2043-01-01,428.05,379.57,492.33
2044-01-01,426.65,381.39,493.75
2045-01-01,428.1,380.77,498.93
2046-01-01,431.84,383.35,503.51
2047-01-01,432.56,387.42,503.47
2048-01-01,432.43,388.92,506.52
2049-01-01,433.33,388.91,511.25
2050-01-01,432.28,392.2,514.93
2051-01-01,430.17,393.27,519.19
2052-01-01,427.9,394.05,520.98
2053-01-01,426.49,392.13,527.69
2054-01-01,431.26,396.17,534.77
2055-01-01,427.96,396.41,539.84
2056-01-01,427.65,395.56,538.67
2057-01-01,425.27,396.9,536.79
2058-01-01,429.81,398.96,542.46
2059-01-01,431.82,398.39,547.37
2060-01-01,434.52,395.09,549.57
2061-01-01,434.34,396.77,553.44
2062-01-01,437.46,396.99,557.24
2063-01-01,443.57,400.32,561.35
2064-01-01,447.48,403.36,559.8
2065-01-01,448.39,403.05,566.83
2066-01-01,448.6,404.31,571.39
2067-01-01,450.8,401.8,577.94
2068-01-01,448.96,400.23,583.47
2069-01-01,449.93,401.41,588.86
2070-01-01,451.42,404.9,593.56
2071-01-01,452.78,403.13,591.47
2072-01-01,457.14,400.23,596
2073-01-01,455.48,402.65,604.9
2074-01-01,458.8,407.33,608.59
2075-01-01,460.21,409.14,612.94
2076-01-01,457.95,405.61,614.87
2077-01-01,451.87,405.65,616.69
2078-01-01,454.52,406.5,619.01
2079-01-01,456.05,411.27,624.39
2080-01-01,453.42,409.51,623.86
2081-01-01,454.98,412.05,624.77
2082-01-01,454.98,413.31,632.46
2083-01-01,455.72,417,632.68
2084-01-01,453.13,415.86,630.58
2085-01-01,459.32,415.8,633.53
