"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.18,742.12,788.68
1995-03-01,767.69,742.45,787.72
1996-03-01,769.29,740.4,776.53
1997-03-01,770.07,741.9,778.19
1998-03-01,769.78,752.8,783.34
1999-03-01,769.33,763.3,784.8
2000-03-01,767.41,759.54,788.11
2001-03-01,768.06,753.72,792.43
2002-03-01,772.03,755.93,791.97
2003-03-01,776.1,761.63,787.91
2004-03-01,778.25,755.2,794.02
2005-03-01,775.86,754.01,794.01
2006-03-01,766.1,755.26,797.52
2007-03-01,771.2,756.73,799.02
2008-03-01,775.91,759.64,799.31
2009-03-01,772.21,758.58,802.7
2010-03-01,777.16,760.31,815.04
2011-03-01,782.6,758.72,815
2012-03-01,788.8,751.54,812.22
2013-03-01,787.25,750.81,813.43
2014-03-01,788.44,745.21,819.76
2015-03-01,791.06,743.66,822.96
2016-03-01,787.56,748.48,825.14
2017-03-01,790.73,745.33,824.81
2018-03-01,792.84,746.72,823.73
2019-03-01,792.19,749.06,828.3
2020-03-01,787.4,741.08,833.62
2021-03-01,789.32,736.54,841.38
2022-03-01,786.42,738.09,843.47
2023-03-01,778.48,744.71,841.57
2024-03-01,780.66,747.63,840.74
2025-03-01,780.27,743.09,843.29
2026-03-01,780.19,745.63,838.05
2027-03-01,783.51,744.47,838.4
2028-03-01,785.45,740.87,836.87
2029-03-01,786.54,734.95,839.3
2030-03-01,786.3,726.11,842.96
2031-03-01,793.17,727.73,841.48
2032-03-01,790.2,715.58,845.61
2033-03-01,793.82,715.91,845.98
2034-03-01,798.83,716.56,843.22
2035-03-01,799.93,714.77,838.62
2036-03-01,799.73,714.5,839.44
2037-03-01,800.56,709.77,842.9
2038-03-01,804.74,709.5,842.9
2039-03-01,799.88,716.97,843.08
2040-03-01,796.24,725.61,851.66
2041-03-01,800.6,731.15,850.52
2042-03-01,803.7,735.8,857.19
2043-03-01,805.8,736.17,859.39
2044-03-01,805.95,739.38,858.65
2045-03-01,802.57,738.77,866.02
2046-03-01,801.79,735.42,865.78
2047-03-01,801.4,736.23,864.06
2048-03-01,803.94,731.98,865.57
2049-03-01,810.02,728.07,860.97
2050-03-01,816.1,725.9,860.72
2051-03-01,814.19,723.24,861.08
2052-03-01,815.68,720.05,859.88
2053-03-01,816.39,714.12,864.28
2054-03-01,822.47,716.78,857
2055-03-01,824.06,719.47,863.09
2056-03-01,827.54,712.12,864.08
2057-03-01,821.06,709.6,863.99
2058-03-01,824.25,706.71,866.64
2059-03-01,827.88,704.72,862.91
2060-03-01,831.63,707.45,867.19
2061-03-01,831.25,707.72,873.53
2062-03-01,827.85,708.66,873.54
2063-03-01,828.26,713.41,877.9
2064-03-01,830.56,702.94,883.52
2065-03-01,830.65,704.31,880.14
2066-03-01,835.01,696.21,873.17
2067-03-01,832.83,701.67,879.74
2068-03-01,830.17,693.97,885.43
2069-03-01,841.28,697.98,884.02
2070-03-01,848.66,690.49,875.69
2071-03-01,843.85,686.33,878.54
2072-03-01,843.73,685.47,880.69
2073-03-01,850.01,691.37,887.01
2074-03-01,855.36,691.13,889.28
2075-03-01,855.28,697.13,894.67
2076-03-01,855.69,691.83,901.85
2077-03-01,856.78,694.18,915.97
2078-03-01,851.66,701.52,917.92
2079-03-01,857.6,710.67,922.5
2080-03-01,853.79,707.38,923.46
2081-03-01,843.19,705.98,932.99
2082-03-01,845.81,705.52,930.92
2083-03-01,834.08,708.47,934.43
2084-03-01,833.55,704.68,945.8
2085-03-01,832.08,711.75,963.71
