"Date","median","lower_90ci","upper_90ci"
1994-03-01,949.56,926.79,968.07
1995-03-01,948.89,920.52,961.85
1996-03-01,945.55,934.54,967
1997-03-01,949.61,935.87,961.45
1998-03-01,946.74,929,971.82
1999-03-01,955.4,933.56,970.41
2000-03-01,961.96,921.45,974.45
2001-03-01,957.95,921.66,972.04
2002-03-01,955.31,925.4,983.01
2003-03-01,952.12,932.72,976.05
2004-03-01,951.48,926.68,968.86
2005-03-01,949.42,922.59,965.75
2006-03-01,942.32,922.16,966.92
2007-03-01,945.92,928.41,978.04
2008-03-01,956.11,922.19,979.92
2009-03-01,956.91,923.56,984.82
2010-03-01,961.63,914.58,978.85
2011-03-01,955,914.05,979.29
2012-03-01,957.33,913.64,980.93
2013-03-01,959.88,916.1,983.08
2014-03-01,957.37,915.31,990.92
2015-03-01,945.65,913.45,990.49
2016-03-01,949.72,915.78,990.35
2017-03-01,946.02,915.36,994.41
2018-03-01,934.78,917.67,996.23
2019-03-01,941.37,922.32,997.48
2020-03-01,943.39,917.32,992.84
2021-03-01,938.23,917.67,1001.43
2022-03-01,940.81,915.3,1006.66
2023-03-01,949.08,912.81,1005.37
2024-03-01,954.2,912.2,1007.73
2025-03-01,953.41,914.39,1008.45
2026-03-01,951.46,912.58,1013.99
2027-03-01,961.39,910.82,1018.2
2028-03-01,957.14,906.68,1014.67
2029-03-01,950.86,896.64,1014.03
2030-03-01,954.32,891.79,1018.77
2031-03-01,948.86,887.81,1026.05
2032-03-01,960.48,881.79,1021.4
2033-03-01,964.5,897.77,1026.07
2034-03-01,961.21,907.27,1027.3
2035-03-01,964.03,911.66,1028.04
2036-03-01,962.82,913.91,1036.93
2037-03-01,967.43,910.26,1041.31
2038-03-01,974.89,912.6,1040.63
2039-03-01,960.79,913.94,1035.89
2040-03-01,966.19,912.32,1040.85
2041-03-01,972.11,917.98,1038.72
2042-03-01,976.62,923.11,1042.4
2043-03-01,981.07,926.56,1057.72
2044-03-01,987.23,920.55,1047.96
2045-03-01,990.17,928.11,1038.38
2046-03-01,992.6,931.23,1038.41
2047-03-01,984.77,915.85,1026.92
2048-03-01,986.95,918.69,1030.73
2049-03-01,981.23,909.34,1030.19
2050-03-01,981.12,920.45,1030.12
2051-03-01,986.1,928.93,1028.03
2052-03-01,979.86,935.91,1030.38
2053-03-01,978.99,937.72,1039.01
2054-03-01,974.4,942.13,1046.29
2055-03-01,976.95,937.81,1051.87
2056-03-01,983.85,928.68,1056.54
2057-03-01,981.52,931.77,1069.99
2058-03-01,980.46,936.79,1082.71
2059-03-01,980.02,939.22,1077.96
2060-03-01,991.48,941.62,1068.16
2061-03-01,996.55,946.66,1068.75
2062-03-01,988.79,947.22,1069.58
2063-03-01,992.66,940.64,1058.96
2064-03-01,994.28,931.79,1062.61
2065-03-01,988.17,920.86,1068.8
2066-03-01,990.31,912.39,1069.74
2067-03-01,986.99,912.66,1075.31
2068-03-01,985.07,911.45,1078.86
2069-03-01,989.41,914.66,1083.79
2070-03-01,991.78,915.83,1081.44
2071-03-01,991.44,906.2,1072.86
2072-03-01,989.02,916.66,1073.93
2073-03-01,991.24,925.1,1055.39
2074-03-01,994.9,917.29,1058.22
2075-03-01,986.06,923.05,1075.03
2076-03-01,993.3,914.86,1090.19
2077-03-01,997.68,915.36,1098.58
2078-03-01,999.04,920.78,1099.98
2079-03-01,1001.35,938.74,1099.8
2080-03-01,1003.44,928.16,1107.16
2081-03-01,1012.29,922.44,1097.15
2082-03-01,1023.51,923.01,1091.36
2083-03-01,1021.42,918.96,1099.42
2084-03-01,1027.34,907.97,1109.56
2085-03-01,1037.65,906.67,1114.48
