"Date","median","lower_90ci","upper_90ci"
1994-09-01,830.32,809.47,855.31
1995-09-01,822.26,812.9,847.26
1996-09-01,823.7,811.97,841.38
1997-09-01,820.99,805.94,833.5
1998-09-01,816.51,804.46,829.79
1999-09-01,816.33,796.61,827.67
2000-09-01,816.77,780.76,825.99
2001-09-01,815.18,786.14,837.44
2002-09-01,816.92,778.9,840.2
2003-09-01,811.82,771.81,843.86
2004-09-01,814.88,770.39,844.17
2005-09-01,809.64,754.88,847.04
2006-09-01,808.82,760.26,846.42
2007-09-01,804.18,748.89,839.1
2008-09-01,801.97,727.56,837.75
2009-09-01,803.14,719.22,840.11
2010-09-01,804.01,716.28,841.91
2011-09-01,802.74,699.24,841.85
2012-09-01,801.57,699.09,846.27
2013-09-01,800.73,698.1,850.72
2014-09-01,796.18,686.81,840.12
2015-09-01,788.31,683.09,836.24
2016-09-01,786.14,676.48,849.44
2017-09-01,779.9,669.01,845.07
2018-09-01,786.41,666.97,834
2019-09-01,779.43,666.43,831.42
2020-09-01,777.41,657.83,831.11
2021-09-01,772.1,642.45,834.43
2022-09-01,765.95,639.96,842.44
2023-09-01,773.29,638.69,837.91
2024-09-01,764.13,634.47,830.53
2025-09-01,763.56,643.28,831.43
2026-09-01,768.73,641.5,827.33
2027-09-01,769.98,634.75,828.07
2028-09-01,769.68,625.51,827.21
2029-09-01,764.85,616.47,824.77
2030-09-01,759.98,613.04,824.83
2031-09-01,762.14,610.33,831.89
2032-09-01,754.27,602.9,831.23
2033-09-01,753.4,608.24,821.59
2034-09-01,746.91,598.44,811
2035-09-01,746.69,595.98,807.24
2036-09-01,748.9,582.52,805.5
2037-09-01,755.38,579.07,805.8
2038-09-01,761.18,576.49,811.11
2039-09-01,755.91,568.04,820.51
2040-09-01,753.77,560.21,820.52
2041-09-01,745.78,557.55,819.75
2042-09-01,739.5,549.17,825.55
2043-09-01,746.02,541.31,831.05
2044-09-01,741.25,533.98,838.11
2045-09-01,740.17,530.19,844.23
2046-09-01,727.52,532.28,840.58
2047-09-01,724.88,525.38,844.08
2048-09-01,722.96,512.96,838.02
2049-09-01,719.16,495.67,832.56
2050-09-01,715.95,486.19,829.91
2051-09-01,709.74,480.46,835.55
2052-09-01,708.54,464.8,826.63
2053-09-01,703.68,455.2,816.14
2054-09-01,701.02,451.2,821.97
2055-09-01,691.59,431.6,823.32
2056-09-01,691.72,427.15,821.39
2057-09-01,688.37,436.2,822.32
2058-09-01,679.18,427.76,822.66
2059-09-01,679.88,429.82,820.14
2060-09-01,667.77,429.32,815.78
2061-09-01,671.89,425.12,817.86
2062-09-01,667.1,422.16,824.11
2063-09-01,680.71,420.66,828.79
2064-09-01,685.06,421,830.99
2065-09-01,686.04,416.89,830.52
2066-09-01,687.41,402.62,827.25
2067-09-01,679.66,407.31,828.74
2068-09-01,674.43,402.72,828.7
2069-09-01,675.55,398.1,824.49
2070-09-01,675.24,389.95,819.98
2071-09-01,665.68,390.75,826.92
2072-09-01,657.82,391.88,821.97
2073-09-01,646.27,384.71,821.27
2074-09-01,635.76,379.01,812.88
2075-09-01,637.1,375.97,813.1
2076-09-01,624.5,363.12,824.6
2077-09-01,621.68,355.86,830.07
2078-09-01,613.76,354.61,818.11
2079-09-01,606.04,360.96,817.15
2080-09-01,590.73,358.16,819.59
2081-09-01,584.55,356.85,821.95
2082-09-01,585.59,359.69,809.35
2083-09-01,584.59,349.25,810.52
2084-09-01,575.61,350.85,815.51
2085-09-01,572.39,354.76,812.25
