"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.29,402.85,432.54
1995-06-01,420.73,405.69,432.15
1996-06-01,421.01,407.67,432.71
1997-06-01,417.34,399.42,431.38
1998-06-01,416.34,404.57,430.29
1999-06-01,416.84,400.51,427.64
2000-06-01,412.62,399.2,431.8
2001-06-01,415.96,396.76,437.67
2002-06-01,420.42,396.2,437.45
2003-06-01,422.22,402.58,440.53
2004-06-01,419.77,399.38,441.73
2005-06-01,422.42,390.21,443.74
2006-06-01,420.14,394.86,443.65
2007-06-01,411.77,390.5,443.5
2008-06-01,412.03,393.41,447.24
2009-06-01,411.53,387.01,449.18
2010-06-01,409.59,383.65,449.16
2011-06-01,406.65,384.97,452.44
2012-06-01,406.14,379.36,457.5
2013-06-01,408.94,376.61,454.82
2014-06-01,416.63,374.45,461.96
2015-06-01,412.75,380.85,456.53
2016-06-01,406.15,378.96,461
2017-06-01,404.75,381.9,452.7
2018-06-01,402.91,384.53,451.26
2019-06-01,398.66,383.59,451.46
2020-06-01,397.52,377.6,453.77
2021-06-01,402.72,378.6,447.54
2022-06-01,404.66,371.51,455.46
2023-06-01,404.8,371.73,451.88
2024-06-01,397.83,373.24,443.43
2025-06-01,392.07,369.9,441.55
2026-06-01,395.4,364.43,433.96
2027-06-01,397.47,367.96,436.13
2028-06-01,399.62,364.48,439.92
2029-06-01,404.09,358.38,441.94
2030-06-01,400.25,356.51,440.95
2031-06-01,395,351.95,437.46
2032-06-01,400.54,346.1,431.74
2033-06-01,405.01,345.58,425.15
2034-06-01,405.37,339.7,425.25
2035-06-01,406.22,341.41,424.01
2036-06-01,399.66,339.24,415.42
2037-06-01,400.44,337.96,418.83
2038-06-01,400.83,342.25,422.83
2039-06-01,393.48,338.93,427.22
2040-06-01,395.69,326.61,436.3
2041-06-01,394.56,327.66,440.93
2042-06-01,386.4,330.18,440.18
2043-06-01,389.58,336.36,439.44
2044-06-01,385.88,335.99,440.26
2045-06-01,383.3,339.6,430.1
2046-06-01,391.6,343.73,428.01
2047-06-01,391.63,342.43,426.17
2048-06-01,394.5,332.71,435.44
2049-06-01,398.52,331.21,436.36
2050-06-01,401.23,328.81,433.02
2051-06-01,394.13,329.29,439.65
2052-06-01,393.92,332.69,438.47
2053-06-01,400.81,325.2,443.36
2054-06-01,403.01,319.02,442.47
2055-06-01,401.55,315.31,443.82
2056-06-01,410.01,315.1,446.79
2057-06-01,413.29,319.5,449.81
2058-06-01,407.59,315.64,447.17
2059-06-01,406.92,311.23,446.95
2060-06-01,406.43,312.7,446.86
2061-06-01,415.13,318.27,447.82
2062-06-01,409.72,321.68,454.13
2063-06-01,404.75,322.87,450.63
2064-06-01,397.71,329.34,450.73
2065-06-01,389.67,325.49,460.39
2066-06-01,396.9,317.68,459.58
2067-06-01,396.94,317.97,461.11
2068-06-01,389.89,311.13,454.15
2069-06-01,392.99,309.04,451.43
2070-06-01,388.26,307.4,459.05
2071-06-01,381.12,307.95,457.53
2072-06-01,389.48,300.59,457.41
2073-06-01,378.7,304.2,455.05
2074-06-01,379.3,305.69,461.22
2075-06-01,381.51,299.21,465.3
2076-06-01,378.84,289.91,471.74
2077-06-01,377.23,283.38,476.26
2078-06-01,380.69,278.37,472.81
2079-06-01,379.15,281.43,473.68
2080-06-01,371.55,276.96,471.29
2081-06-01,363.65,269.89,476.88
2082-06-01,354.5,267.36,480.52
2083-06-01,351.66,264.27,479.72
2084-06-01,356.86,266.81,486.29
2085-06-01,359.28,269.87,474.13
