"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.85,261.53,295.5
1995-06-01,284.09,269.28,296.76
1996-06-01,283.99,271.03,294.82
1997-06-01,282.91,261.77,295.1
1998-06-01,284.81,268.52,291.33
1999-06-01,279.38,269.81,288.23
2000-06-01,277.55,267.2,289.83
2001-06-01,282.98,259.95,292.65
2002-06-01,283.4,262.51,296.53
2003-06-01,283.77,267.44,300.65
2004-06-01,280.83,265.94,291.17
2005-06-01,284.78,262.85,293.51
2006-06-01,284.19,267.35,291.46
2007-06-01,281.86,266.07,294.72
2008-06-01,282.72,265.77,299.21
2009-06-01,280.65,261.48,301.25
2010-06-01,278.98,257.49,301.12
2011-06-01,284.45,259.35,298.01
2012-06-01,287.41,261.23,305.56
2013-06-01,288.78,263.5,312.04
2014-06-01,293.35,259.54,311.78
2015-06-01,296.08,264.92,314.72
2016-06-01,291.31,268.17,313.2
2017-06-01,287.84,275.98,321.87
2018-06-01,287.08,274.96,320.46
2019-06-01,286.86,277.98,313.76
2020-06-01,288.27,271.98,317.28
2021-06-01,289.39,269.9,314.94
2022-06-01,287.02,267.07,320.25
2023-06-01,289.52,256.8,324.88
2024-06-01,284.6,255.65,321.75
2025-06-01,283.66,256.6,324.24
2026-06-01,280.36,254.47,328.1
2027-06-01,283.1,259.37,330.53
2028-06-01,282.46,258.84,336.99
2029-06-01,274.45,253.87,341.81
2030-06-01,281.46,253.26,334.8
2031-06-01,289.31,254.9,326.31
2032-06-01,284.03,247.1,331.03
2033-06-01,281.29,256.83,336.62
2034-06-01,277.55,251.75,335.57
2035-06-01,283.06,253.78,338.27
2036-06-01,281.36,252.41,341.83
2037-06-01,287.72,253.08,345
2038-06-01,282.29,258.1,349.99
2039-06-01,283.18,255.3,346.17
2040-06-01,280.07,252.74,356.76
2041-06-01,275.81,251.26,364.36
2042-06-01,271.01,249.13,369.55
2043-06-01,277.85,247.87,370.34
2044-06-01,272.45,246.63,376.16
2045-06-01,270.22,245.15,366.02
2046-06-01,276.15,250.24,359.62
2047-06-01,274.53,246.02,359.51
2048-06-01,273.09,247.66,362.15
2049-06-01,282.39,245.6,366.99
2050-06-01,284.75,244.47,359
2051-06-01,285.73,243.56,361.26
2052-06-01,292.36,244.96,368.48
2053-06-01,287.21,245.67,381.75
2054-06-01,289.09,246.18,382.11
2055-06-01,282.91,239.51,388.48
2056-06-01,281.55,238.97,390.98
2057-06-01,287.25,241.78,400.22
2058-06-01,301.86,239.58,399.65
2059-06-01,305.12,242.2,406.17
2060-06-01,302.15,244.12,406.99
2061-06-01,306.4,234.49,416.29
2062-06-01,307.34,233.83,417.11
2063-06-01,301.7,239.85,420.39
2064-06-01,302.1,243.3,428.47
2065-06-01,299.54,237.35,439.85
2066-06-01,301.3,233.45,441.09
2067-06-01,297.18,230.49,450.04
2068-06-01,295.33,227.36,449.3
2069-06-01,297.08,225.13,451.72
2070-06-01,295.94,227.81,458.63
2071-06-01,292.97,234.3,464.27
2072-06-01,287.2,241.85,465.92
2073-06-01,283.26,243.03,469.02
2074-06-01,281.36,242.57,473.35
2075-06-01,286.06,237.36,483.28
2076-06-01,285.51,230.74,494.98
2077-06-01,283.05,228.2,500.24
2078-06-01,283.59,227.21,503.06
2079-06-01,274.1,225.06,509.02
2080-06-01,266.48,225.5,519.8
2081-06-01,262.1,227.4,521.4
2082-06-01,254,227.64,515.81
2083-06-01,256.29,227.5,515.4
2084-06-01,251.56,229.46,529.03
2085-06-01,255.31,235.38,528.39
