"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.64,792.34,818.78
1995-03-01,806.28,787.16,817.47
1996-03-01,803.89,785.46,812.5
1997-03-01,801.8,787.53,810.63
1998-03-01,805.87,790.69,813.67
1999-03-01,806.29,794.27,816.88
2000-03-01,808.38,787.39,816.22
2001-03-01,809.66,786.61,822.82
2002-03-01,808.58,786.6,822.39
2003-03-01,812.86,788.61,825.02
2004-03-01,809.96,786.67,821.63
2005-03-01,811.61,782.68,823.26
2006-03-01,807.9,784.12,825.33
2007-03-01,809.29,779.54,822.2
2008-03-01,806.79,782.96,819.31
2009-03-01,808.78,782.98,822.63
2010-03-01,809.49,783.38,831.8
2011-03-01,810.08,781.26,836.33
2012-03-01,809.74,771.9,837.84
2013-03-01,804.88,765.8,840.15
2014-03-01,806.63,754.84,839.62
2015-03-01,808.35,756.16,848.22
2016-03-01,806.98,762.46,850.51
2017-03-01,795.51,763.54,848.91
2018-03-01,794.75,757.17,849.84
2019-03-01,802.74,754.2,844.69
2020-03-01,806.32,747.81,844.73
2021-03-01,806.43,738.04,853.86
2022-03-01,801.89,731.44,856.18
2023-03-01,807.47,731.49,854.13
2024-03-01,809.51,739.69,851.05
2025-03-01,807.35,740.04,848.83
2026-03-01,812.65,737.04,849.33
2027-03-01,812.28,732.88,849.56
2028-03-01,805.23,735.48,847.84
2029-03-01,805.33,732.79,847.63
2030-03-01,800.23,730.97,850.59
2031-03-01,796.12,725.17,850.36
2032-03-01,787.18,729.34,853.66
2033-03-01,784.67,734.36,853.82
2034-03-01,788.05,737.87,855.66
2035-03-01,789.59,738.59,855.63
2036-03-01,794.78,735.06,855.59
2037-03-01,799.41,730.22,860.21
2038-03-01,801.72,730.82,861.84
2039-03-01,806.32,732.52,864.49
2040-03-01,807.96,732.4,869.86
2041-03-01,809.69,734.08,872.71
2042-03-01,818.46,736.21,878.51
2043-03-01,819.59,747.2,875.66
2044-03-01,822.29,754.5,876.13
2045-03-01,821.41,749.91,885.63
2046-03-01,822.85,749.81,889.03
2047-03-01,821.76,747.01,892.73
2048-03-01,820.63,749.25,893.33
2049-03-01,811.94,747.68,893.97
2050-03-01,811.21,751.18,891.53
2051-03-01,808.21,752.33,886.55
2052-03-01,806.85,750.28,890.13
2053-03-01,805.2,747.27,895.99
2054-03-01,801.85,747.99,894.29
2055-03-01,805.14,751.06,898.22
2056-03-01,810.76,739.58,905.03
2057-03-01,804.07,741.03,905.98
2058-03-01,801.67,735.56,914.67
2059-03-01,795.59,734.64,918.97
2060-03-01,800.27,730,918.44
2061-03-01,802.69,717.85,927.75
2062-03-01,797.01,722.52,928.17
2063-03-01,799.82,720.12,932.55
2064-03-01,794.16,715.65,943.39
2065-03-01,787.49,705.54,939.41
2066-03-01,783.28,707.2,945.43
2067-03-01,784.4,702.93,957.84
2068-03-01,777.19,702.24,967.16
2069-03-01,775.98,700.16,966.01
2070-03-01,772.52,703.08,963.91
2071-03-01,768.04,697.31,969.34
2072-03-01,768.31,698.59,979.22
2073-03-01,771.58,695.34,982.73
2074-03-01,780.21,692.71,986.99
2075-03-01,777.93,691.2,979.12
2076-03-01,786.31,686.14,991.93
2077-03-01,780.74,691.59,991.92
2078-03-01,775.57,694.39,995.5
2079-03-01,782.07,697.78,1011.05
2080-03-01,779.08,696.37,1029.22
2081-03-01,782.61,689.54,1035.13
2082-03-01,778.96,692,1038.75
2083-03-01,776.85,686.48,1045.84
2084-03-01,770.64,684.1,1065.54
2085-03-01,760.47,689.86,1084.14
