"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248.97,1226.73,1262.81
1995-01-01,1263.5,1250.05,1271.62
1996-01-01,1263.34,1244.52,1277.94
1997-01-01,1261.56,1239.76,1284
1998-01-01,1262.32,1241.26,1275.13
1999-01-01,1265.48,1250.21,1276.57
2000-01-01,1262.87,1243.85,1288.24
2001-01-01,1268.86,1235.73,1298.53
2002-01-01,1275.38,1241.57,1299.33
2003-01-01,1276.61,1228.8,1299.7
2004-01-01,1275.87,1237.92,1293.01
2005-01-01,1274.18,1238.5,1314.57
2006-01-01,1271.68,1236.99,1326.28
2007-01-01,1269.04,1238.91,1316.22
2008-01-01,1276.19,1235.21,1305.02
2009-01-01,1273.46,1226.55,1303.84
2010-01-01,1277.58,1226.92,1307.77
2011-01-01,1263.22,1231.92,1296.54
2012-01-01,1256.11,1231.73,1297.14
2013-01-01,1252.34,1225.22,1292.25
2014-01-01,1256.31,1222.11,1305.24
2015-01-01,1263.36,1229.86,1301.58
2016-01-01,1259.45,1231.34,1307.87
2017-01-01,1248.4,1220.09,1304.97
2018-01-01,1244.61,1219.65,1303.84
2019-01-01,1246.23,1229.5,1300.55
2020-01-01,1248.18,1222.34,1296.9
2021-01-01,1252.17,1211.01,1302.82
2022-01-01,1254.78,1205.11,1305.34
2023-01-01,1260.51,1198.04,1313.8
2024-01-01,1257.12,1187.87,1319.65
2025-01-01,1256.68,1180.36,1318.14
2026-01-01,1254.94,1166.87,1315.32
2027-01-01,1260.28,1159.92,1318.85
2028-01-01,1254.23,1143.87,1321.11
2029-01-01,1257.11,1149.03,1323.77
2030-01-01,1266.48,1148.79,1333.5
2031-01-01,1270.38,1132.22,1331.44
2032-01-01,1261.04,1117.39,1329.06
2033-01-01,1260.14,1122.79,1338.36
2034-01-01,1262.11,1114.42,1343.06
2035-01-01,1265.2,1116.96,1318.59
2036-01-01,1255.23,1126.64,1321.31
2037-01-01,1265.34,1106.59,1322.2
2038-01-01,1260.62,1117.1,1323.29
2039-01-01,1273.66,1100.97,1327.13
2040-01-01,1274.03,1085.74,1327.38
2041-01-01,1283.8,1095.12,1326.81
2042-01-01,1284.82,1102.73,1330.31
2043-01-01,1285.25,1108.9,1338.14
2044-01-01,1273.86,1100.51,1342.84
2045-01-01,1266.29,1105.65,1335.87
2046-01-01,1263.17,1114.46,1343.19
2047-01-01,1260.08,1117.2,1358.61
2048-01-01,1258.74,1113.39,1369.33
2049-01-01,1245.21,1113.14,1370.49
2050-01-01,1249.24,1113.47,1367.49
2051-01-01,1236.59,1125.22,1367.43
2052-01-01,1242.85,1107.04,1374.37
2053-01-01,1241.92,1101,1354.16
2054-01-01,1242.91,1097.99,1359.27
2055-01-01,1250.28,1102.58,1357.12
2056-01-01,1240.64,1106.33,1369.57
2057-01-01,1243.49,1111.64,1360.61
2058-01-01,1246.95,1119.22,1369.75
2059-01-01,1239.47,1117.61,1370.92
2060-01-01,1235.86,1100.27,1350.62
2061-01-01,1235.59,1097.87,1365.05
2062-01-01,1246.18,1091.73,1367.38
2063-01-01,1245.77,1077.1,1368.96
2064-01-01,1238.39,1076.25,1362.62
2065-01-01,1237.19,1081.23,1377.43
2066-01-01,1225.31,1058.98,1374.84
2067-01-01,1234.69,1055.58,1379.01
2068-01-01,1232.25,1045.82,1369.03
2069-01-01,1229.68,1044.74,1372
2070-01-01,1234.57,1054.37,1374.02
2071-01-01,1236.65,1045,1375.6
2072-01-01,1233.89,1036.55,1378.81
2073-01-01,1237.46,1034.77,1366.84
2074-01-01,1236.68,1047.43,1370.83
2075-01-01,1229.49,1043.82,1374.45
2076-01-01,1228.61,1039.1,1367.94
2077-01-01,1226.09,1035.83,1370.64
2078-01-01,1229.93,1032.28,1366.66
2079-01-01,1236.9,1026.27,1359.99
2080-01-01,1236.31,1017.62,1370.52
2081-01-01,1232.65,1037.19,1382.42
2082-01-01,1240.41,1034.24,1368.28
2083-01-01,1236.24,1033.9,1375.37
2084-01-01,1233.66,1022.22,1373.28
2085-01-01,1237.09,1020.98,1374.12
