"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.79,733.02,755.08
1995-01-01,757.92,744.77,761.19
1996-01-01,754.55,744.3,763.72
1997-01-01,758.33,744.81,763.15
1998-01-01,753.7,739.39,762.36
1999-01-01,747.93,740.69,766.92
2000-01-01,750.06,741.34,770.74
2001-01-01,749.46,740.78,779.22
2002-01-01,749.41,740.06,778.27
2003-01-01,747.06,737.01,779.86
2004-01-01,748.54,727.92,777.29
2005-01-01,745.93,727,781.27
2006-01-01,748.9,722.43,784.96
2007-01-01,745.23,724.04,784.49
2008-01-01,745.41,723.76,786.62
2009-01-01,748.36,720.73,789.51
2010-01-01,743.84,721.08,793.11
2011-01-01,749.09,720.49,798.63
2012-01-01,744.39,718.22,805.2
2013-01-01,744.75,722.07,815.57
2014-01-01,746.64,723.29,809.12
2015-01-01,749.09,722.04,819.99
2016-01-01,754.05,719.46,812.64
2017-01-01,745.34,719.92,817.34
2018-01-01,741.62,713.27,815.02
2019-01-01,737.7,712.46,808.82
2020-01-01,736.95,705.73,802.38
2021-01-01,734.42,702.07,800.75
2022-01-01,728.2,705.95,799.63
2023-01-01,725.84,699.99,799.8
2024-01-01,732.15,699.55,792.97
2025-01-01,730.26,699.72,793.84
2026-01-01,728.83,695.73,793.26
2027-01-01,729.94,693.38,789.24
2028-01-01,733.11,699.46,792.42
2029-01-01,736.84,698.13,799.62
2030-01-01,743.13,701.12,801.3
2031-01-01,740.96,694.16,794.52
2032-01-01,742.08,693.03,791.02
2033-01-01,747.27,686.99,792.34
2034-01-01,751.67,688.18,790.66
2035-01-01,746.88,688.4,791.25
2036-01-01,749.01,686.48,793.12
2037-01-01,753.84,684.73,790.91
2038-01-01,762.09,679.45,787.93
2039-01-01,761.62,673.48,784.15
2040-01-01,759.66,670.71,786.67
2041-01-01,759.63,667.48,788.77
2042-01-01,757.08,660.8,782.44
2043-01-01,757.75,661.4,782.55
2044-01-01,761.1,655.95,782.68
2045-01-01,757.8,653.45,783.72
2046-01-01,764.62,649.82,782.65
2047-01-01,762.53,651.29,788.26
2048-01-01,760.31,645.53,788.83
2049-01-01,758.34,643.44,791.2
2050-01-01,759.41,655.34,791.68
2051-01-01,765.17,658.35,790.05
2052-01-01,759.11,664.33,794.5
2053-01-01,756.58,664.71,792.16
2054-01-01,757.84,659.87,793.27
2055-01-01,747.61,657.34,798.15
2056-01-01,752.78,656.31,797.41
2057-01-01,747,654.08,799.87
2058-01-01,747.82,652.89,797.78
2059-01-01,745.77,644.91,792.03
2060-01-01,744.26,642.57,783.76
2061-01-01,746.3,642.25,782.51
2062-01-01,742.66,648.24,782.08
2063-01-01,736.24,642.35,789.16
2064-01-01,738.67,646.78,785.13
2065-01-01,739.23,647.9,788.64
2066-01-01,738.83,645.59,798.06
2067-01-01,738.8,638.77,800.51
2068-01-01,741.22,635.48,802.27
2069-01-01,744.49,627.63,810.42
2070-01-01,747.56,631.09,809.03
2071-01-01,742.39,628.36,809.84
2072-01-01,741.58,624.25,812.74
2073-01-01,740.83,623.95,805.26
2074-01-01,738.3,619.64,812.81
2075-01-01,734.34,615.16,817.91
2076-01-01,729.17,620.82,822.02
2077-01-01,734.35,616.87,826.12
2078-01-01,738.97,617.72,825.64
2079-01-01,733.19,628.17,828.68
2080-01-01,727.21,617.12,835
2081-01-01,731.5,605.47,839.91
2082-01-01,736.36,601.65,840.19
2083-01-01,731.99,598.08,838.26
2084-01-01,726.6,596.65,839.63
2085-01-01,732.22,597.2,843.94
