"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.94,22.69,25.6
1995-06-01,25.16,22.87,25.4
1996-06-01,24.53,22.42,25.45
1997-06-01,24.47,21.82,25.3
1998-06-01,24.34,21.92,26.11
1999-06-01,23.88,21.18,26.19
2000-06-01,23.64,19.66,26.5
2001-06-01,23.98,19.43,26.2
2002-06-01,24.08,18.53,26.79
2003-06-01,23.81,18.73,27.23
2004-06-01,23.66,18.45,27.03
2005-06-01,23.29,18.6,26.65
2006-06-01,23.34,18.65,26.95
2007-06-01,23.27,18.66,27.62
2008-06-01,23.47,19.1,27.72
2009-06-01,23.86,18.89,27.76
2010-06-01,23.78,19.4,27.24
2011-06-01,24,19.59,27.81
2012-06-01,23.74,19.88,27.92
2013-06-01,23.92,20.28,28.24
2014-06-01,24.41,20.04,27.73
2015-06-01,24.54,20.02,27.68
2016-06-01,24.26,20.01,28.16
2017-06-01,23.96,20.49,27.96
2018-06-01,23.83,20.23,28.1
2019-06-01,23.63,20.34,28.23
2020-06-01,23.91,20.56,28.65
2021-06-01,23.81,20.36,28.71
2022-06-01,24.51,20.56,28.2
2023-06-01,24.03,20.51,27.8
2024-06-01,23.76,20.01,27.41
2025-06-01,23.77,20.04,27.47
2026-06-01,23.68,19.93,27.52
2027-06-01,24.74,19.83,28.06
2028-06-01,24.74,19.53,28.09
2029-06-01,24.46,19.48,27.89
2030-06-01,23.7,19.43,29.21
2031-06-01,24.93,19.32,30.24
2032-06-01,24.11,18.94,31.07
2033-06-01,23.14,18.87,32.25
2034-06-01,22.93,18.48,32.15
2035-06-01,22.94,18.49,33.47
2036-06-01,22.4,18.63,33.7
2037-06-01,22.6,19.23,34.16
2038-06-01,22.4,19.62,35.4
2039-06-01,22.77,19.37,35.44
2040-06-01,23.29,19.52,36.46
2041-06-01,23.6,20.26,36.36
2042-06-01,23.24,19.93,37.58
2043-06-01,22.89,19.78,38.24
2044-06-01,23.05,19.57,38.21
2045-06-01,23.06,19.58,37.06
2046-06-01,23.41,20.03,37.21
2047-06-01,23.23,19.88,37.75
2048-06-01,22.87,19.83,40.32
2049-06-01,23.59,20.17,41.54
2050-06-01,23.35,19.86,41.61
2051-06-01,22.2,19.55,42.77
2052-06-01,22.49,18.72,42.65
2053-06-01,22.83,18.39,42.94
2054-06-01,23.03,18.89,43.33
2055-06-01,23.57,18.64,43.88
2056-06-01,23.79,18.72,44.67
2057-06-01,23.59,19.24,45.71
2058-06-01,23.59,19.2,46.3
2059-06-01,23.45,19.71,48.06
2060-06-01,23.59,19.85,47.99
2061-06-01,24.13,20.15,47.17
2062-06-01,23.91,20.24,48.07
2063-06-01,23.45,20.02,47.98
2064-06-01,23.59,20.18,47.99
2065-06-01,22.77,20.45,47.67
2066-06-01,22.72,20.26,48.05
2067-06-01,23.06,19.86,48.73
2068-06-01,22.65,19.1,47.51
2069-06-01,23.35,19.24,48.02
2070-06-01,22.34,19.5,46.08
2071-06-01,22.01,18.7,46.3
2072-06-01,21.97,18.42,45.7
2073-06-01,22.69,18.4,44.28
2074-06-01,22.76,18.21,45.92
2075-06-01,22.97,17.79,47.44
2076-06-01,23.34,17.26,48.75
2077-06-01,23.55,17.25,49.38
2078-06-01,23.91,16.99,47.53
2079-06-01,23.46,16.91,47.2
2080-06-01,23.52,16.87,48.04
2081-06-01,23.35,16.75,48.53
2082-06-01,23.43,16.45,47.92
2083-06-01,23.4,16.61,49.71
2084-06-01,24.15,16.12,50.46
2085-06-01,23.96,16.34,48.12
