"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.22,1.01,1.32
1995-09-01,1.21,1.05,1.43
1996-09-01,1.21,1.05,1.48
1997-09-01,1.23,1.08,1.51
1998-09-01,1.23,1.1,1.55
1999-09-01,1.25,1.09,1.57
2000-09-01,1.31,1.11,1.66
2001-09-01,1.38,1.09,1.79
2002-09-01,1.44,1.09,1.9
2003-09-01,1.47,1.1,2.02
2004-09-01,1.52,1.09,2.17
2005-09-01,1.55,1.08,2.3
2006-09-01,1.58,1.16,2.33
2007-09-01,1.61,1.15,2.5
2008-09-01,1.68,1.15,2.71
2009-09-01,1.72,1.18,2.77
2010-09-01,1.79,1.17,2.75
2011-09-01,1.84,1.14,2.79
2012-09-01,1.8,1.09,2.89
2013-09-01,1.84,1.11,2.93
2014-09-01,1.82,1.14,3.03
2015-09-01,1.83,1.16,3.14
2016-09-01,1.82,1.13,3.22
2017-09-01,1.85,1.18,3.38
2018-09-01,1.89,1.17,3.46
2019-09-01,1.87,1.19,3.57
2020-09-01,1.88,1.24,3.69
2021-09-01,1.85,1.24,3.87
2022-09-01,1.91,1.24,3.96
2023-09-01,1.94,1.31,4.03
2024-09-01,1.97,1.41,4.14
2025-09-01,2.01,1.44,4.19
2026-09-01,2.04,1.49,4.24
2027-09-01,2.05,1.48,4.37
2028-09-01,2.1,1.48,4.42
2029-09-01,2.19,1.53,4.5
2030-09-01,2.28,1.54,4.47
2031-09-01,2.24,1.55,4.48
2032-09-01,2.26,1.5,4.58
2033-09-01,2.25,1.5,4.52
2034-09-01,2.2,1.48,4.44
2035-09-01,2.26,1.49,4.47
2036-09-01,2.21,1.37,4.56
2037-09-01,2.21,1.35,4.53
2038-09-01,2.25,1.28,4.52
2039-09-01,2.24,1.25,4.62
2040-09-01,2.24,1.22,4.64
2041-09-01,2.32,1.25,4.67
2042-09-01,2.34,1.34,4.78
2043-09-01,2.39,1.37,4.77
2044-09-01,2.42,1.37,4.8
2045-09-01,2.46,1.39,4.82
2046-09-01,2.51,1.44,4.8
2047-09-01,2.54,1.44,4.86
2048-09-01,2.52,1.51,4.91
2049-09-01,2.54,1.52,5.04
2050-09-01,2.59,1.46,5.06
2051-09-01,2.64,1.46,4.99
2052-09-01,2.72,1.47,5.04
2053-09-01,2.77,1.47,5.12
2054-09-01,2.76,1.44,5.1
2055-09-01,2.8,1.36,5.03
2056-09-01,2.88,1.34,5.3
2057-09-01,2.8,1.31,5.39
2058-09-01,2.78,1.29,5.46
2059-09-01,2.84,1.26,5.48
2060-09-01,2.92,1.25,5.43
2061-09-01,3.01,1.25,5.49
2062-09-01,3.06,1.26,5.35
2063-09-01,3.19,1.28,5.46
2064-09-01,3.28,1.28,5.61
2065-09-01,3.33,1.26,5.82
2066-09-01,3.41,1.26,5.92
2067-09-01,3.42,1.28,6.09
2068-09-01,3.46,1.29,6.04
2069-09-01,3.48,1.25,6.2
2070-09-01,3.62,1.31,6.32
2071-09-01,3.66,1.25,6.43
2072-09-01,3.79,1.28,6.45
2073-09-01,3.88,1.31,6.63
2074-09-01,3.97,1.33,6.92
2075-09-01,3.97,1.44,7.11
2076-09-01,3.98,1.4,7.2
2077-09-01,4.03,1.36,7.36
2078-09-01,4.08,1.27,7.49
2079-09-01,4.13,1.3,7.52
2080-09-01,4.3,1.31,7.66
2081-09-01,4.38,1.3,7.73
2082-09-01,4.42,1.21,7.97
2083-09-01,4.47,1.19,8.05
2084-09-01,4.52,1.26,8.35
2085-09-01,4.56,1.27,8.58
