"Date","median","lower_90ci","upper_90ci"
1994-01-01,2912,2902,2938
1995-01-01,2918,2883,2928
1996-01-01,2924,2903,2934
1997-01-01,2924,2909,2937
1998-01-01,2921,2896,2939
1999-01-01,2928,2893,2941
2000-01-01,2919,2875,2944
2001-01-01,2918,2878,2968
2002-01-01,2924,2868,2954
2003-01-01,2914,2845,2955
2004-01-01,2895,2848,2939
2005-01-01,2909,2836,2948
2006-01-01,2908,2853,2985
2007-01-01,2899,2842,2970
2008-01-01,2902,2843,2952
2009-01-01,2912,2830,2963
2010-01-01,2913,2817,2982
2011-01-01,2909,2820,2994
2012-01-01,2906,2818,2998
2013-01-01,2913,2823,2990
2014-01-01,2916,2817,3007
2015-01-01,2922,2812,3002
2016-01-01,2917,2802,2979
2017-01-01,2919,2792,2978
2018-01-01,2915,2768,2965
2019-01-01,2902,2762,2969
2020-01-01,2897,2769,2973
2021-01-01,2903,2752,2973
2022-01-01,2915,2715,2970
2023-01-01,2904,2702,2982
2024-01-01,2889,2698,2981
2025-01-01,2881,2689,2994
2026-01-01,2867,2657,2989
2027-01-01,2860,2641,2987
2028-01-01,2873,2639,2977
2029-01-01,2864,2607,2977
2030-01-01,2868,2595,2992
2031-01-01,2893,2589,2966
2032-01-01,2887,2569,2965
2033-01-01,2877,2556,2987
2034-01-01,2874,2555,2983
2035-01-01,2866,2548,2980
2036-01-01,2855,2549,2969
2037-01-01,2858,2539,2990
2038-01-01,2856,2537,3011
2039-01-01,2846,2523,3023
2040-01-01,2839,2542,3031
2041-01-01,2824,2551,3053
2042-01-01,2813,2552,3055
2043-01-01,2815,2564,3078
2044-01-01,2807,2571,3077
2045-01-01,2828,2571,3077
2046-01-01,2838,2565,3086
2047-01-01,2845,2552,3078
2048-01-01,2861,2532,3092
2049-01-01,2876,2530,3103
2050-01-01,2858,2507,3113
2051-01-01,2861,2504,3125
2052-01-01,2857,2501,3128
2053-01-01,2863,2491,3138
2054-01-01,2861,2490,3147
2055-01-01,2859,2470,3161
2056-01-01,2858,2465,3181
2057-01-01,2861,2475,3207
2058-01-01,2869,2449,3194
2059-01-01,2866,2434,3196
2060-01-01,2847,2444,3207
2061-01-01,2861,2436,3217
2062-01-01,2865,2429,3223
2063-01-01,2878,2435,3219
2064-01-01,2878,2412,3234
2065-01-01,2862,2397,3246
2066-01-01,2809,2363,3278
2067-01-01,2818,2347,3290
2068-01-01,2825,2328,3292
2069-01-01,2816,2318,3306
2070-01-01,2823,2309,3313
2071-01-01,2839,2282,3315
2072-01-01,2830,2277,3341
2073-01-01,2821,2263,3349
2074-01-01,2826,2253,3349
2075-01-01,2819,2236,3362
2076-01-01,2757,2224,3380
2077-01-01,2773,2213,3418
2078-01-01,2757,2217,3406
2079-01-01,2754,2224,3418
2080-01-01,2744,2225,3424
2081-01-01,2734,2215,3434
2082-01-01,2733,2203,3429
2083-01-01,2710,2201,3417
2084-01-01,2733,2182,3429
2085-01-01,2744,2204,3436
