"Date","median","lower_90ci","upper_90ci"
1994-01-01,885.44,857.47,909.28
1995-01-01,897.52,866.66,913.45
1996-01-01,900.63,874.04,912.35
1997-01-01,903.74,882.15,919.83
1998-01-01,907.9,881.02,924.37
1999-01-01,911.08,890.66,928.16
2000-01-01,915.66,886.74,927.42
2001-01-01,909.8,883.99,955.07
2002-01-01,910.6,883.26,959.33
2003-01-01,909.01,870.28,944.82
2004-01-01,909.69,862.67,935.45
2005-01-01,906.08,855.05,941.12
2006-01-01,917.33,856.98,945.31
2007-01-01,909.24,857.15,948.22
2008-01-01,911.73,863.29,956.2
2009-01-01,916.24,866.63,970.51
2010-01-01,911.36,869.05,966.44
2011-01-01,903.73,863.31,989.56
2012-01-01,906.68,862.96,995.97
2013-01-01,908.75,860.53,1007.43
2014-01-01,910.92,859.46,1006.01
2015-01-01,906.12,869.62,1020.34
2016-01-01,901.39,868.44,1012.56
2017-01-01,902.38,870.46,1020.44
2018-01-01,903.75,865.61,1026.08
2019-01-01,900.38,858.48,1022.33
2020-01-01,892.64,844.74,1034.88
2021-01-01,897.06,850.52,1043.58
2022-01-01,900.33,835.98,1040.36
2023-01-01,897.25,827.38,1052.7
2024-01-01,885.07,819.51,1057.34
2025-01-01,888.42,823.6,1059.88
2026-01-01,873.9,820.84,1055.74
2027-01-01,861.93,813.71,1063.3
2028-01-01,864.94,806.35,1054.37
2029-01-01,864.22,795.94,1051.83
2030-01-01,871.13,784.81,1056.03
2031-01-01,874.73,782.85,1053.57
2032-01-01,875.28,775.14,1036.01
2033-01-01,882.62,768.39,1050.5
2034-01-01,874.96,766.73,1067.05
2035-01-01,864.89,763.27,1058.47
2036-01-01,862.63,766.3,1071.79
2037-01-01,866.6,754.73,1082.48
2038-01-01,866.09,743.38,1081.62
2039-01-01,860.32,737.59,1072.11
2040-01-01,865.51,736.56,1067.64
2041-01-01,877.82,732.36,1059.72
2042-01-01,871.16,726.02,1039.75
2043-01-01,869.94,722.52,1045.01
2044-01-01,873.69,711.33,1047.99
2045-01-01,871.92,699.84,1042.52
2046-01-01,867.16,693.66,1055.81
2047-01-01,866.03,683.42,1063.04
2048-01-01,868.19,666.19,1084.27
2049-01-01,862.33,662.63,1092.09
2050-01-01,863.28,670.26,1095.72
2051-01-01,859.56,664.77,1095.75
2052-01-01,862.58,675.44,1101.95
2053-01-01,861.82,665.39,1119.36
2054-01-01,860.74,664.3,1125.62
2055-01-01,862.06,654.26,1130.84
2056-01-01,855.38,643.14,1150.4
2057-01-01,856.01,636.83,1144.49
2058-01-01,846.96,637.78,1161.36
2059-01-01,839.82,632.35,1161.82
2060-01-01,840.7,629.73,1148.52
2061-01-01,834.11,628.01,1139.17
2062-01-01,837.67,629.11,1153.36
2063-01-01,837.24,626.11,1139.64
2064-01-01,831.52,621.15,1136.1
2065-01-01,830.79,611.67,1163.42
2066-01-01,828.3,593.74,1128.32
2067-01-01,822.26,589.42,1120.32
2068-01-01,815.55,583.47,1127.01
2069-01-01,815.69,572.02,1145.63
2070-01-01,827.47,574.46,1140.77
2071-01-01,832.42,565.18,1150.37
2072-01-01,832.02,563.49,1165.64
2073-01-01,829.08,560.8,1145.21
2074-01-01,822.2,559,1145.92
2075-01-01,824.76,552.17,1147.58
2076-01-01,822.65,551.29,1122.11
2077-01-01,824.43,546.85,1137.73
2078-01-01,822.29,554.28,1144.36
2079-01-01,827.7,554.97,1144.34
2080-01-01,828.48,546.81,1153.49
2081-01-01,832.65,541.61,1163.81
2082-01-01,830.15,536.16,1162.03
2083-01-01,837.68,531.62,1153.24
2084-01-01,842.74,529.17,1146.15
2085-01-01,843.23,531.85,1159.98
