"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.2,15.31,20.48
1995-06-01,18.51,16.45,20.69
1996-06-01,18.41,16.16,20.23
1997-06-01,18.33,16.59,20.22
1998-06-01,18.58,16.94,20
1999-06-01,18.52,15.71,19.83
2000-06-01,18.52,15.16,19.41
2001-06-01,18.57,15.56,19.6
2002-06-01,19.14,15.57,19.91
2003-06-01,18.46,15.33,20.84
2004-06-01,18.09,15.6,20.58
2005-06-01,18.66,14.77,21.92
2006-06-01,18.3,15.02,21.83
2007-06-01,18,14.69,22.41
2008-06-01,17.91,14.59,23.01
2009-06-01,18.32,14.18,23.25
2010-06-01,17.41,14.18,23.1
2011-06-01,18.08,13.99,22.73
2012-06-01,17.96,13.39,23.43
2013-06-01,18.19,13.04,23.79
2014-06-01,17.92,13.06,24.66
2015-06-01,18.33,12.27,24.73
2016-06-01,18.24,12.08,24.99
2017-06-01,18.11,11.99,24.01
2018-06-01,17.95,11.67,25.42
2019-06-01,17.8,12.14,25.57
2020-06-01,18.95,11.69,25.01
2021-06-01,18.28,11.88,25.26
2022-06-01,17.58,11.77,24.92
2023-06-01,17.1,11.34,25
2024-06-01,17.29,11.42,24.14
2025-06-01,17.96,11.59,22.84
2026-06-01,18.01,11.65,22.81
2027-06-01,18.48,11.84,22.8
2028-06-01,17.74,11.51,21.92
2029-06-01,17.62,11.6,22.39
2030-06-01,17.85,12.09,22.56
2031-06-01,17.73,12.2,22.45
2032-06-01,17.24,11.82,21.61
2033-06-01,17.69,11.76,21.72
2034-06-01,17.74,11.35,21.14
2035-06-01,17.09,11.8,21.49
2036-06-01,16.61,12.18,22.39
2037-06-01,16.46,12.23,22.8
2038-06-01,16.58,12.43,22.79
2039-06-01,16.84,11.39,22.18
2040-06-01,16.77,11.9,23.12
2041-06-01,17.6,11.89,23.23
2042-06-01,16.28,12.53,23.35
2043-06-01,16.49,12.28,22.97
2044-06-01,16.56,12.71,21.93
2045-06-01,16.16,12.31,22.26
2046-06-01,16.56,11.91,22.62
2047-06-01,16.46,12.21,23.07
2048-06-01,16.19,12.02,25.26
2049-06-01,15.96,12.19,25.41
2050-06-01,15.85,11.92,24.76
2051-06-01,15.58,12,24.74
2052-06-01,16.6,11.19,24.46
2053-06-01,16.68,11.19,24.51
2054-06-01,17.62,11.41,24.6
2055-06-01,17.42,11.51,24.3
2056-06-01,16.86,12.35,24.56
2057-06-01,17.49,12.64,24.68
2058-06-01,17.41,12.29,24.7
2059-06-01,17.64,12.09,24.74
2060-06-01,17.72,11.93,24.56
2061-06-01,17.43,11.9,24.48
2062-06-01,17.28,12.05,25.06
2063-06-01,17.11,12.53,24.68
2064-06-01,16.98,13.14,24.92
2065-06-01,17.33,12.59,24.72
2066-06-01,17.29,12.65,24.3
2067-06-01,16.6,12.44,24.32
2068-06-01,16.5,12.18,23.89
2069-06-01,16.75,12.58,24.29
2070-06-01,16.74,12.39,23.42
2071-06-01,16.4,12.41,22.79
2072-06-01,16.27,11.28,22.98
2073-06-01,16.08,10.94,22.79
2074-06-01,16.08,10.99,23.1
2075-06-01,17.47,10.61,23.23
2076-06-01,17.69,11.29,22.79
2077-06-01,17.39,11.89,22.06
2078-06-01,16.68,12,20.52
2079-06-01,16.49,12.34,20.66
2080-06-01,16.28,12.55,20.57
2081-06-01,16.13,12.53,20.54
2082-06-01,15.78,12.55,21.29
2083-06-01,15.98,12.82,21.45
2084-06-01,15.93,12.74,22.09
2085-06-01,15.82,12.57,21.75
