"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,278,289
1995-01-01,282,277,290
1996-01-01,285,275,289
1997-01-01,286,278,289
1998-01-01,284,277,289
1999-01-01,287,277,290
2000-01-01,285,277,293
2001-01-01,286,279,294
2002-01-01,285,281,294
2003-01-01,283,281,295
2004-01-01,284,277,299
2005-01-01,283,276,302
2006-01-01,283,276,304
2007-01-01,283,273,306
2008-01-01,288,272,308
2009-01-01,287,274,307
2010-01-01,290,274,310
2011-01-01,284,271,308
2012-01-01,281,271,310
2013-01-01,282,270,312
2014-01-01,282,266,315
2015-01-01,280,270,318
2016-01-01,285,271,317
2017-01-01,284,273,320
2018-01-01,286,271,324
2019-01-01,288,272,327
2020-01-01,288,274,330
2021-01-01,288,275,332
2022-01-01,291,274,332
2023-01-01,288,273,330
2024-01-01,287,273,330
2025-01-01,287,270,335
2026-01-01,288,270,338
2027-01-01,290,275,337
2028-01-01,292,277,338
2029-01-01,292,272,342
2030-01-01,294,270,340
2031-01-01,290,273,340
2032-01-01,288,270,341
2033-01-01,288,266,344
2034-01-01,286,265,343
2035-01-01,290,271,342
2036-01-01,292,270,342
2037-01-01,290,267,344
2038-01-01,291,263,345
2039-01-01,287,267,345
2040-01-01,286,266,344
2041-01-01,286,268,347
2042-01-01,286,263,350
2043-01-01,286,267,353
2044-01-01,289,259,354
2045-01-01,291,260,355
2046-01-01,292,263,358
2047-01-01,295,264,359
2048-01-01,296,262,360
2049-01-01,300,260,361
2050-01-01,303,259,364
2051-01-01,303,258,366
2052-01-01,298,258,369
2053-01-01,297,260,374
2054-01-01,301,258,378
2055-01-01,296,259,376
2056-01-01,297,260,378
2057-01-01,298,258,380
2058-01-01,297,260,385
2059-01-01,296,261,384
2060-01-01,295,264,387
2061-01-01,298,262,392
2062-01-01,300,261,398
2063-01-01,300,264,396
2064-01-01,303,267,398
2065-01-01,304,263,403
2066-01-01,302,262,406
2067-01-01,304,262,406
2068-01-01,299,262,410
2069-01-01,302,261,414
2070-01-01,304,260,415
2071-01-01,303,257,416
2072-01-01,304,263,419
2073-01-01,304,262,420
2074-01-01,304,266,426
2075-01-01,299,268,430
2076-01-01,297,268,431
2077-01-01,297,266,433
2078-01-01,297,268,438
2079-01-01,292,270,442
2080-01-01,295,269,443
2081-01-01,296,268,444
2082-01-01,298,266,449
2083-01-01,296,264,450
2084-01-01,293,269,453
2085-01-01,299,271,455
