"Date","median","lower_90ci","upper_90ci"
1994-03-01,743.28,728.73,749.87
1995-03-01,739.66,725.01,753.53
1996-03-01,740.25,722.87,745.89
1997-03-01,739.6,725.46,747.76
1998-03-01,740.44,730.35,751.76
1999-03-01,742.7,734.68,751.64
2000-03-01,741.29,730.98,754.63
2001-03-01,744.94,726.5,756.37
2002-03-01,746.9,726.03,761.1
2003-03-01,748.02,729.93,759.01
2004-03-01,746,730.03,764.33
2005-03-01,745.52,729.45,764.84
2006-03-01,739.08,729.95,764.96
2007-03-01,742.89,727.94,770.87
2008-03-01,741.97,733.66,775.3
2009-03-01,742.98,732.17,779.5
2010-03-01,746.42,736.08,780.17
2011-03-01,748.96,737.08,781.55
2012-03-01,755.34,731.67,783.77
2013-03-01,752.78,729.75,785.55
2014-03-01,753.09,724.6,793.53
2015-03-01,753.3,721.58,793.15
2016-03-01,755.74,720.67,792.53
2017-03-01,756.46,719.66,792.06
2018-03-01,754.22,718.7,793.4
2019-03-01,750.06,713.83,797.3
2020-03-01,753.54,705.9,799.78
2021-03-01,750.6,703.43,806.27
2022-03-01,747.89,703.32,805.41
2023-03-01,745.31,711.3,804.17
2024-03-01,747.76,715.38,805.98
2025-03-01,747.75,718.04,808.18
2026-03-01,748.68,721.32,804.47
2027-03-01,752.97,719.13,805.18
2028-03-01,752.69,719.1,806.6
2029-03-01,752.82,712.66,808.23
2030-03-01,755.61,707.69,811.61
2031-03-01,758.06,706.97,812.24
2032-03-01,758.34,698.83,812.05
2033-03-01,761.94,697.92,811.04
2034-03-01,765.46,698.36,810.75
2035-03-01,765.78,696.69,809.01
2036-03-01,768.52,694.93,807.62
2037-03-01,769.59,686.21,801.77
2038-03-01,769.13,684.79,806.9
2039-03-01,773.1,690.09,805.47
2040-03-01,771.54,697.05,811.2
2041-03-01,777.09,698.96,811.79
2042-03-01,781.6,701.23,816.84
2043-03-01,779.99,702.06,814.34
2044-03-01,773.74,702.38,810.54
2045-03-01,771.88,703.68,812.81
2046-03-01,768.7,704.49,816.61
2047-03-01,766.7,706.91,813.52
2048-03-01,768.56,701.09,813.5
2049-03-01,773.99,696.72,810.85
2050-03-01,780.84,693.51,811.61
2051-03-01,782.16,690.94,813.09
2052-03-01,785.12,685.02,816.07
2053-03-01,781.22,679.87,818.89
2054-03-01,783.27,675.65,814.67
2055-03-01,784.78,679.7,818.82
2056-03-01,787.13,674.42,817.81
2057-03-01,782.19,669.2,819.06
2058-03-01,781.06,661.61,822.91
2059-03-01,782.62,663.19,823.65
2060-03-01,779.95,668.07,823.34
2061-03-01,783.36,668.93,833.9
2062-03-01,786.17,666.74,836.94
2063-03-01,788.57,672.48,844.64
2064-03-01,786.51,660.27,850.42
2065-03-01,781.81,652.28,859.32
2066-03-01,785.58,651.28,861.05
2067-03-01,783.88,652.48,870.39
2068-03-01,786.27,652.74,870.88
2069-03-01,790.14,648.99,873.3
2070-03-01,789.71,638.78,870.12
2071-03-01,786.15,637.13,873.5
2072-03-01,788.93,640.6,877.02
2073-03-01,784.24,646.6,882.91
2074-03-01,781.99,647.14,883.18
2075-03-01,780.76,649.18,881.48
2076-03-01,782.89,647.71,891.88
2077-03-01,786.7,648.79,898.35
2078-03-01,786.79,649.75,898.06
2079-03-01,782.32,658.2,904.77
2080-03-01,780.25,653.48,912.81
2081-03-01,780.82,666.21,919.09
2082-03-01,782.82,665.74,925.04
2083-03-01,779.2,668.53,929.78
2084-03-01,777.34,665.28,937.99
2085-03-01,773.6,670.22,953
