"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,23,25
1995-01-01,24,23,25
1996-01-01,24,23,25
1997-01-01,24,23,25
1998-01-01,24,22,25
1999-01-01,24,23,26
2000-01-01,24,23,26
2001-01-01,25,23,27
2002-01-01,24,23,28
2003-01-01,25,23,29
2004-01-01,24,23,29
2005-01-01,24,22,30
2006-01-01,24,23,31
2007-01-01,24,23,32
2008-01-01,24,22,32
2009-01-01,25,23,33
2010-01-01,25,23,33
2011-01-01,24,22,33
2012-01-01,25,22,33
2013-01-01,25,22,33
2014-01-01,25,22,34
2015-01-01,25,22,35
2016-01-01,25,22,35
2017-01-01,25,22,36
2018-01-01,25,22,37
2019-01-01,25,22,38
2020-01-01,26,22,38
2021-01-01,26,23,39
2022-01-01,26,22,40
2023-01-01,25,22,40
2024-01-01,25,22,41
2025-01-01,25,22,41
2026-01-01,25,22,41
2027-01-01,25,22,41
2028-01-01,26,22,42
2029-01-01,25,22,44
2030-01-01,25,23,45
2031-01-01,25,22,45
2032-01-01,25,22,46
2033-01-01,26,22,46
2034-01-01,26,22,47
2035-01-01,27,22,47
2036-01-01,27,22,48
2037-01-01,27,22,49
2038-01-01,27,22,50
2039-01-01,27,22,52
2040-01-01,26,22,53
2041-01-01,27,22,54
2042-01-01,27,22,55
2043-01-01,27,22,56
2044-01-01,28,22,57
2045-01-01,29,22,58
2046-01-01,29,21,58
2047-01-01,29,21,59
2048-01-01,29,22,60
2049-01-01,31,21,60
2050-01-01,30,21,61
2051-01-01,30,21,62
2052-01-01,30,21,65
2053-01-01,30,22,67
2054-01-01,31,21,67
2055-01-01,30,21,69
2056-01-01,30,20,71
2057-01-01,31,21,72
2058-01-01,31,21,75
2059-01-01,31,21,76
2060-01-01,30,21,78
2061-01-01,30,23,80
2062-01-01,31,23,80
2063-01-01,30,23,82
2064-01-01,30,24,84
2065-01-01,30,23,86
2066-01-01,30,24,90
2067-01-01,30,24,91
2068-01-01,30,24,93
2069-01-01,30,24,94
2070-01-01,30,24,96
2071-01-01,30,24,97
2072-01-01,30,24,99
2073-01-01,30,24,102
2074-01-01,31,25,105
2075-01-01,30,26,107
2076-01-01,30,26,110
2077-01-01,30,26,112
2078-01-01,30,27,114
2079-01-01,30,27,115
2080-01-01,30,27,118
2081-01-01,30,26,121
2082-01-01,31,27,122
2083-01-01,31,26,121
2084-01-01,31,27,125
2085-01-01,32,28,126
