"Date","median","lower_90ci","upper_90ci"
1994-09-01,546.4,534.26,555.85
1995-09-01,543.85,529.14,556.43
1996-09-01,540.45,528.95,553.8
1997-09-01,543.8,527.27,559
1998-09-01,536.2,528.26,554.92
1999-09-01,540.71,522.78,550
2000-09-01,542.84,514.52,553.99
2001-09-01,543.3,516.98,558.21
2002-09-01,545.1,514.48,556.5
2003-09-01,546.81,509.55,558.71
2004-09-01,548.93,504.6,560.51
2005-09-01,548.11,506.21,562.58
2006-09-01,551.29,511.52,564.59
2007-09-01,549.1,508.73,558.24
2008-09-01,546.89,500.82,561.06
2009-09-01,547.37,503.13,568.17
2010-09-01,541.32,497.06,574.83
2011-09-01,542.41,494.14,576.37
2012-09-01,545.06,496.51,577.43
2013-09-01,544.14,498.6,576.75
2014-09-01,538.8,494.28,581.1
2015-09-01,536.16,496.46,581.68
2016-09-01,534.61,490.16,582.22
2017-09-01,530.1,487.96,580.94
2018-09-01,533.33,483.13,574.61
2019-09-01,531.48,483.49,584.25
2020-09-01,533.48,477.03,586.79
2021-09-01,534.04,476.62,586.1
2022-09-01,537.83,472.51,585.16
2023-09-01,534.96,473.38,582.29
2024-09-01,533.17,479.05,580.89
2025-09-01,538.07,477.49,589.33
2026-09-01,543.23,479.81,592.3
2027-09-01,543.78,482.85,596.4
2028-09-01,546.2,479.76,593.6
2029-09-01,545.74,475.22,593.05
2030-09-01,544.64,474.94,596.3
2031-09-01,540.57,470.45,594.5
2032-09-01,536.53,468.9,597.19
2033-09-01,524.32,473.62,590.69
2034-09-01,525.92,473.41,590.06
2035-09-01,526.29,468.71,587.98
2036-09-01,523.18,465.62,589.52
2037-09-01,522.82,470.9,595.21
2038-09-01,527.82,473.02,597.56
2039-09-01,526.78,473.58,598.34
2040-09-01,527.42,476.33,596.68
2041-09-01,530.08,477.17,601.21
2042-09-01,529.48,475.24,600.53
2043-09-01,528.71,470.2,599.55
2044-09-01,536.13,466.93,593.77
2045-09-01,542.42,463.05,593.81
2046-09-01,544.82,465.59,596.15
2047-09-01,549.35,462.32,594.41
2048-09-01,551.1,458.9,599.49
2049-09-01,546.55,452.15,599.99
2050-09-01,551.85,451.21,602.83
2051-09-01,552.25,448.79,620.35
2052-09-01,551.04,449.23,623.51
2053-09-01,545.08,444.35,627.93
2054-09-01,544.74,438.52,631.71
2055-09-01,542.31,434.56,633.55
2056-09-01,544.7,430.91,641.48
2057-09-01,541.51,433.95,645.14
2058-09-01,539.3,432.95,647.93
2059-09-01,535.82,436.47,643.82
2060-09-01,533.17,439.02,643.75
2061-09-01,533.9,445.56,653.65
2062-09-01,540.18,446.4,655.12
2063-09-01,538.35,442.95,660.7
2064-09-01,536.98,444.46,669.32
2065-09-01,536.91,447.18,678.5
2066-09-01,526.4,440.03,677.03
2067-09-01,527.63,434.54,670.72
2068-09-01,530.12,432,676.29
2069-09-01,529.13,428.57,685.2
2070-09-01,526.1,422.4,693.1
2071-09-01,524.74,416.67,694.19
2072-09-01,517.7,414.25,697.3
2073-09-01,515.03,410.19,710.13
2074-09-01,511.47,412.83,720.06
2075-09-01,508.21,412.97,725.64
2076-09-01,509.35,405.21,740.56
2077-09-01,510.5,403.61,744.21
2078-09-01,504.23,400.87,744.69
2079-09-01,502.89,404.86,754.78
2080-09-01,502.65,397.19,758.38
2081-09-01,498.95,397.94,747.11
2082-09-01,498.43,401.52,745.85
2083-09-01,499.13,397.92,743.44
2084-09-01,495.1,398.98,742.78
2085-09-01,496.38,404.13,748.52
