"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.3,18.75,21.22
1995-01-01,19.8,18.85,22.05
1996-01-01,19.96,18.51,21.98
1997-01-01,20.3,18.89,22.41
1998-01-01,20.03,18.29,22.09
1999-01-01,20.18,19.22,22.04
2000-01-01,19.83,19.39,22.45
2001-01-01,20.14,19.39,22.94
2002-01-01,20.52,19.37,23.93
2003-01-01,20.65,19.29,23.97
2004-01-01,20.85,19.46,24.01
2005-01-01,20.89,18.54,23.88
2006-01-01,20.26,18.79,24.7
2007-01-01,20.28,18.96,24.81
2008-01-01,19.91,18.56,25.66
2009-01-01,19.91,18.65,26.76
2010-01-01,20.26,19.31,26.67
2011-01-01,20.38,18.39,26.58
2012-01-01,21.12,18.55,26.09
2013-01-01,21.11,18.28,27.01
2014-01-01,21.11,18.52,26.72
2015-01-01,21.83,18.16,27.54
2016-01-01,22.56,18.51,27.72
2017-01-01,22.9,18.14,28.07
2018-01-01,23.02,17.46,29.46
2019-01-01,23.67,17.79,30.23
2020-01-01,24.56,17.83,30.48
2021-01-01,24.33,18.05,30.84
2022-01-01,24.33,17.83,31.49
2023-01-01,24.6,18.52,32.15
2024-01-01,25.04,18.81,32.5
2025-01-01,25.3,18.87,33.18
2026-01-01,25.48,18.94,33.67
2027-01-01,25.7,19.09,33.46
2028-01-01,26.48,19.94,34.74
2029-01-01,25.76,20.26,36.8
2030-01-01,25.64,20.44,38.26
2031-01-01,25.98,20.31,38.29
2032-01-01,26.21,19.97,39.96
2033-01-01,26.47,20.6,40.07
2034-01-01,26.17,19.32,40.81
2035-01-01,27.06,19.31,41.48
2036-01-01,26.86,19.42,41.72
2037-01-01,27.17,20.06,43.06
2038-01-01,27.31,20.61,44.26
2039-01-01,27.44,20.35,45.66
2040-01-01,27.13,20.25,47.27
2041-01-01,27.49,20,48.48
2042-01-01,27.54,20.4,49.76
2043-01-01,28.32,20.38,51.18
2044-01-01,28.13,21.1,52.59
2045-01-01,28.27,21.5,53.98
2046-01-01,28.84,21.2,55.42
2047-01-01,28.9,22.25,56.24
2048-01-01,29.18,22.78,56.05
2049-01-01,29.06,22.69,57.13
2050-01-01,29.52,23.28,58.72
2051-01-01,30.27,23.76,60.54
2052-01-01,30.4,23.05,62.17
2053-01-01,31.13,23.09,63.55
2054-01-01,31.04,24.49,64.73
2055-01-01,30.86,24.6,66.55
2056-01-01,31.04,24.85,68.14
2057-01-01,30.43,24.86,69.36
2058-01-01,29.84,24.72,71.04
2059-01-01,29.53,24.71,72.41
2060-01-01,29.79,24.96,73.82
2061-01-01,30.28,25.25,75.75
2062-01-01,30.56,25.87,76.99
2063-01-01,31.37,25.64,80.74
2064-01-01,31.94,25.94,81.87
2065-01-01,31.87,25.88,83.87
2066-01-01,32.16,26.34,87.33
2067-01-01,32.34,26.27,88.53
2068-01-01,32.66,26.37,89.35
2069-01-01,32.85,25.84,90.27
2070-01-01,32.82,25.7,92.39
2071-01-01,32.7,26.1,93.44
2072-01-01,33.08,26.26,94.86
2073-01-01,33.08,26.23,96.31
2074-01-01,35.11,26.19,99.11
2075-01-01,35.21,25.97,100.16
2076-01-01,35.43,26.66,102.79
2077-01-01,35.73,25.74,105.57
2078-01-01,36.46,25.79,108.12
2079-01-01,36.66,25.35,110.23
2080-01-01,36.05,25.08,113.43
2081-01-01,37.08,24.57,114.33
2082-01-01,36.61,25.33,116.49
2083-01-01,36.59,24.48,117.13
2084-01-01,36.27,22.46,121.41
2085-01-01,36.26,23.11,124.05
