"Date","median","lower_90ci","upper_90ci"
1994-09-01,580.13,565,585.91
1995-09-01,574.5,566.47,587.04
1996-09-01,573.95,566.36,586.43
1997-09-01,574.37,566.9,586.02
1998-09-01,571.19,560.9,583.62
1999-09-01,568.67,557,580.87
2000-09-01,573.3,547.34,578.25
2001-09-01,573.93,546.13,584.41
2002-09-01,576.8,541.46,584.65
2003-09-01,574.68,536.52,586.39
2004-09-01,574.24,534.25,589.77
2005-09-01,574.1,535.31,592.92
2006-09-01,575.24,535.81,596.22
2007-09-01,575.03,526.92,595.33
2008-09-01,578.21,519.18,600.53
2009-09-01,577.71,513.45,600.97
2010-09-01,579.96,507.88,599.73
2011-09-01,577.2,498.55,594.78
2012-09-01,573.44,503.86,595.61
2013-09-01,573.49,502.05,593.28
2014-09-01,570.97,497.72,589.51
2015-09-01,565.54,496.66,586.8
2016-09-01,568.35,489.42,584.8
2017-09-01,568.59,481.71,585.17
2018-09-01,567.99,475.13,588.18
2019-09-01,563.83,474.54,592.07
2020-09-01,561.72,468.36,595.61
2021-09-01,554.07,466.11,590.37
2022-09-01,555.38,463.36,590.4
2023-09-01,550.4,464.23,584.54
2024-09-01,550.65,463.26,581.98
2025-09-01,552.48,463.48,578.8
2026-09-01,548.68,461.93,578.11
2027-09-01,548.69,457.52,580.17
2028-09-01,550.54,455.58,574.68
2029-09-01,550.84,451.78,579.5
2030-09-01,549.22,448.55,581.82
2031-09-01,542.11,443.24,582.04
2032-09-01,533.58,440.27,582.86
2033-09-01,532.76,442.6,584.75
2034-09-01,528.61,437.1,584.52
2035-09-01,528.5,430.19,579.77
2036-09-01,523.07,421.04,575.35
2037-09-01,521.56,425.56,576.36
2038-09-01,523.66,424.99,576.06
2039-09-01,526.07,423.14,575.75
2040-09-01,525.68,415.79,577.73
2041-09-01,517.97,416.32,576
2042-09-01,521.69,412.35,576.26
2043-09-01,527.28,404.82,582.67
2044-09-01,526.38,401.79,583.27
2045-09-01,529.24,399.48,590
2046-09-01,531.41,399.89,588.3
2047-09-01,531.05,398.68,581.82
2048-09-01,522.3,389.83,581.66
2049-09-01,521.35,381.77,588.95
2050-09-01,515.7,374.48,587.99
2051-09-01,522.89,371.63,586.19
2052-09-01,520,369.53,589.26
2053-09-01,515.73,363.38,590.33
2054-09-01,518.89,354.94,588.82
2055-09-01,514.81,348.98,587.58
2056-09-01,513.72,345.5,589.56
2057-09-01,512.61,352.17,592.96
2058-09-01,513.28,350.62,595.27
2059-09-01,507.46,350.63,596.83
2060-09-01,506.8,352.05,597.82
2061-09-01,515.72,354.25,601.86
2062-09-01,515.14,352.32,605.08
2063-09-01,513.18,353.12,600.89
2064-09-01,509.6,353.55,597.11
2065-09-01,508.8,352.43,600.79
2066-09-01,505.35,348.41,603.57
2067-09-01,502.54,342.47,605.18
2068-09-01,499.5,336.22,607.55
2069-09-01,497.29,334.55,612.39
2070-09-01,492.7,332.98,612.27
2071-09-01,487.91,330.89,613.79
2072-09-01,485.15,323.63,611.08
2073-09-01,477.15,322.68,614.45
2074-09-01,471.62,320.65,612.68
2075-09-01,467.09,317.53,612.38
2076-09-01,453.38,312.1,620.47
2077-09-01,444.66,309.16,627.81
2078-09-01,445.79,309.12,622.3
2079-09-01,436.42,315.14,624.29
2080-09-01,435.23,313.67,622.84
2081-09-01,432.14,313.41,616.89
2082-09-01,434.37,318.64,613.99
2083-09-01,430.82,312.25,611.09
2084-09-01,422.64,312.56,610.6
2085-09-01,427.12,321.21,618.4
