"Date","median","lower_90ci","upper_90ci"
1994-03-01,922.2,903.46,932.75
1995-03-01,917.14,903.96,932.06
1996-03-01,922.22,910.22,934.23
1997-03-01,927.68,912.58,936.72
1998-03-01,922.78,914.61,939.62
1999-03-01,927.1,919.22,942.44
2000-03-01,927.61,919.96,946.01
2001-03-01,931.47,909.85,946.29
2002-03-01,930.92,911.33,954.18
2003-03-01,933.11,916.01,959.61
2004-03-01,934.06,916.41,958.84
2005-03-01,938.74,909.92,970.77
2006-03-01,938.36,904.31,973.56
2007-03-01,940.86,906.31,972.16
2008-03-01,939.86,913.74,969.33
2009-03-01,933.97,906.72,971.06
2010-03-01,932.56,898.19,970.21
2011-03-01,942.06,889.59,971.97
2012-03-01,942.54,890.14,972.06
2013-03-01,944.26,885.97,971.28
2014-03-01,944.56,882.86,976.18
2015-03-01,942.58,875.51,971.86
2016-03-01,935.47,878.61,975.02
2017-03-01,946.21,881.21,986.37
2018-03-01,943.86,871.54,987.37
2019-03-01,952.94,864.77,997.96
2020-03-01,942.65,856.07,992.68
2021-03-01,955.44,857.06,1004.88
2022-03-01,957.4,850.46,1005.81
2023-03-01,952.4,848.46,1011.61
2024-03-01,951.07,851.24,1006.84
2025-03-01,953.48,851.41,1001.15
2026-03-01,951.93,855.76,1000.29
2027-03-01,952.47,856.47,1000.69
2028-03-01,953.98,857.22,998.26
2029-03-01,949.41,853.37,994.92
2030-03-01,938.75,849.92,990.46
2031-03-01,936.24,852.04,995.01
2032-03-01,943.11,848.03,1001.83
2033-03-01,943.77,851.11,993.94
2034-03-01,940.49,847.18,1001.73
2035-03-01,931.93,857.49,1000.84
2036-03-01,934.88,868.11,1012.18
2037-03-01,935.35,860.61,1016.08
2038-03-01,944.82,859.82,1012.03
2039-03-01,945.97,860.91,1017.99
2040-03-01,948.17,865.75,1024.9
2041-03-01,951.07,872.62,1014.73
2042-03-01,949.77,865.24,1018.37
2043-03-01,952.01,859.47,1025.07
2044-03-01,948.7,865.65,1027.4
2045-03-01,951.72,865.87,1031.76
2046-03-01,953.82,863.83,1043.76
2047-03-01,944.32,861.14,1035.68
2048-03-01,942.65,860.32,1035.03
2049-03-01,934.75,855.67,1033.65
2050-03-01,936.26,862.5,1039.21
2051-03-01,932.57,864.91,1043.83
2052-03-01,929.51,867.88,1038.01
2053-03-01,930.99,872.6,1044.44
2054-03-01,924.38,873.19,1049.91
2055-03-01,924.98,878.74,1043.26
2056-03-01,929.18,873.36,1040.08
2057-03-01,930.95,869.82,1042.17
2058-03-01,939.56,867.33,1048.41
2059-03-01,941.3,871.31,1050.17
2060-03-01,949.49,874.72,1045.06
2061-03-01,948.88,884.63,1056.5
2062-03-01,950.38,874.13,1065.33
2063-03-01,943.5,869.88,1067.11
2064-03-01,943.01,872.6,1052.65
2065-03-01,944.97,860.4,1056.38
2066-03-01,944.27,853.77,1051.58
2067-03-01,945.76,852.22,1063.71
2068-03-01,948.5,856.52,1055.41
2069-03-01,945.19,853.6,1069.05
2070-03-01,945.88,851.83,1072.62
2071-03-01,934.68,853.69,1070.89
2072-03-01,930.58,862.1,1069.35
2073-03-01,923.71,873.57,1062.89
2074-03-01,923.96,869.24,1062.27
2075-03-01,923.67,871.51,1054.59
2076-03-01,923.84,878.48,1050.73
2077-03-01,921.67,872.55,1056.63
2078-03-01,923.35,873.26,1064.39
2079-03-01,922.53,879,1065.04
2080-03-01,921.22,871.26,1070.98
2081-03-01,922.4,873.08,1062.67
2082-03-01,929.68,871.96,1076.76
2083-03-01,926.34,865.84,1085.39
2084-03-01,926.64,856.95,1090.86
2085-03-01,925.48,858.27,1109.66
