"Date","median","lower_90ci","upper_90ci"
1994-01-01,2026,2011,2044
1995-01-01,2027,2013,2041
1996-01-01,2031,2007,2047
1997-01-01,2032,2012,2047
1998-01-01,2027,2010,2050
1999-01-01,2026,2006,2047
2000-01-01,2021,2004,2051
2001-01-01,2023,2004,2052
2002-01-01,2026,1996,2047
2003-01-01,2023,1982,2051
2004-01-01,2020,1964,2051
2005-01-01,2010,1961,2056
2006-01-01,2015,1961,2064
2007-01-01,2015,1964,2057
2008-01-01,2028,1948,2057
2009-01-01,2027,1946,2057
2010-01-01,2030,1952,2064
2011-01-01,2038,1941,2064
2012-01-01,2031,1947,2068
2013-01-01,2036,1936,2076
2014-01-01,2039,1927,2077
2015-01-01,2034,1914,2074
2016-01-01,2032,1885,2070
2017-01-01,2034,1893,2070
2018-01-01,2032,1878,2072
2019-01-01,2019,1875,2085
2020-01-01,2011,1871,2080
2021-01-01,2010,1849,2088
2022-01-01,2013,1837,2086
2023-01-01,2018,1835,2089
2024-01-01,2013,1827,2087
2025-01-01,2002,1830,2083
2026-01-01,2000,1818,2082
2027-01-01,1994,1811,2083
2028-01-01,2004,1798,2083
2029-01-01,2003,1791,2083
2030-01-01,2009,1791,2086
2031-01-01,2012,1784,2085
2032-01-01,2007,1766,2091
2033-01-01,2001,1773,2104
2034-01-01,1998,1771,2101
2035-01-01,2001,1770,2097
2036-01-01,1999,1757,2097
2037-01-01,1994,1740,2102
2038-01-01,1982,1740,2119
2039-01-01,1984,1731,2122
2040-01-01,1988,1720,2117
2041-01-01,1984,1714,2125
2042-01-01,1984,1701,2126
2043-01-01,1985,1696,2133
2044-01-01,1976,1684,2134
2045-01-01,1970,1691,2131
2046-01-01,1977,1700,2127
2047-01-01,1967,1684,2120
2048-01-01,1962,1677,2127
2049-01-01,1959,1659,2124
2050-01-01,1961,1645,2131
2051-01-01,1953,1639,2142
2052-01-01,1948,1626,2136
2053-01-01,1935,1619,2140
2054-01-01,1931,1618,2147
2055-01-01,1923,1602,2151
2056-01-01,1919,1590,2161
2057-01-01,1913,1595,2165
2058-01-01,1911,1587,2163
2059-01-01,1912,1571,2154
2060-01-01,1907,1557,2151
2061-01-01,1903,1555,2154
2062-01-01,1905,1559,2158
2063-01-01,1904,1550,2150
2064-01-01,1894,1548,2156
2065-01-01,1888,1530,2160
2066-01-01,1888,1509,2167
2067-01-01,1888,1509,2177
2068-01-01,1892,1498,2182
2069-01-01,1884,1493,2190
2070-01-01,1874,1487,2189
2071-01-01,1869,1492,2192
2072-01-01,1863,1482,2193
2073-01-01,1848,1470,2185
2074-01-01,1851,1468,2178
2075-01-01,1847,1459,2187
2076-01-01,1842,1442,2197
2077-01-01,1850,1436,2211
2078-01-01,1850,1434,2199
2079-01-01,1840,1444,2201
2080-01-01,1836,1435,2200
2081-01-01,1839,1427,2193
2082-01-01,1840,1426,2196
2083-01-01,1840,1417,2192
2084-01-01,1847,1404,2182
2085-01-01,1855,1405,2188
