"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.4,171.33,190.85
1995-06-01,181.63,173.76,190.81
1996-06-01,182.62,174.12,187.77
1997-06-01,180.64,167.17,186.81
1998-06-01,180.61,171.05,185.37
1999-06-01,178.77,172.29,186.34
2000-06-01,175.07,169.57,187.12
2001-06-01,175.76,166.77,186.16
2002-06-01,176.86,165.35,191.11
2003-06-01,179.86,168.59,191.52
2004-06-01,177.08,168.22,194.45
2005-06-01,178.6,166.6,200.33
2006-06-01,178.4,167.9,200.66
2007-06-01,177.85,166.4,204.63
2008-06-01,178.99,170.54,203.74
2009-06-01,182.12,166.32,204.61
2010-06-01,185.71,166.46,204.04
2011-06-01,182.88,163.25,204.49
2012-06-01,182.54,163.75,206.46
2013-06-01,183.82,163.93,208.98
2014-06-01,187.02,162.94,210.38
2015-06-01,186.14,166.17,211.15
2016-06-01,182.75,165.82,211.78
2017-06-01,181.93,169.82,214.5
2018-06-01,184.3,169.86,213.8
2019-06-01,182.72,170.14,209.37
2020-06-01,182.32,167.58,210.25
2021-06-01,178.73,169.37,205.22
2022-06-01,183.5,164.98,210.28
2023-06-01,185.34,162.53,206.33
2024-06-01,183.18,163.16,201.29
2025-06-01,185.83,163.45,201.11
2026-06-01,186.06,163.21,201.29
2027-06-01,186.45,164.23,201.18
2028-06-01,188.43,162.95,199.26
2029-06-01,187.62,160.68,202.22
2030-06-01,189.42,158.16,202.83
2031-06-01,186.32,159.16,202.51
2032-06-01,181.89,159.37,201.31
2033-06-01,186.51,161.29,196.64
2034-06-01,185.15,155.78,197.73
2035-06-01,182.72,155.84,199.56
2036-06-01,181.44,156.59,198.84
2037-06-01,182.82,158.86,200.52
2038-06-01,182.09,159.68,201.77
2039-06-01,178.22,154.6,201.52
2040-06-01,174.12,149.09,204.62
2041-06-01,177.19,149.56,208.22
2042-06-01,171.93,152.49,210.45
2043-06-01,177.25,153.35,212.76
2044-06-01,171.77,152.52,214.35
2045-06-01,171.18,153.51,206.04
2046-06-01,174.58,156.03,203.84
2047-06-01,175.6,151.88,205.58
2048-06-01,173.43,148.84,211.49
2049-06-01,183.16,148.61,210.11
2050-06-01,182.01,148.15,211.18
2051-06-01,177.09,148.18,216.5
2052-06-01,182.06,146.19,214.27
2053-06-01,181.26,147.36,219.75
2054-06-01,182.43,148.23,217.05
2055-06-01,181.98,145.46,220.74
2056-06-01,184.25,143.34,222.08
2057-06-01,187.38,143.84,224.57
2058-06-01,191.69,141.89,223.08
2059-06-01,189.47,142.86,224.58
2060-06-01,189.44,142.14,224.9
2061-06-01,195.12,139.48,228.83
2062-06-01,191.69,136.46,232.56
2063-06-01,185.4,137.91,227.6
2064-06-01,189.76,142.38,228.17
2065-06-01,188.41,140.39,229.56
2066-06-01,188.07,137.83,230.76
2067-06-01,185.23,135.29,234.65
2068-06-01,188.61,131.65,228.13
2069-06-01,184.79,131.32,229.38
2070-06-01,181.43,133.78,228.81
2071-06-01,179.12,134.24,228.17
2072-06-01,176.24,134.63,226.61
2073-06-01,172.56,140.2,226.44
2074-06-01,173.09,138.15,229.15
2075-06-01,180.86,136.37,233.3
2076-06-01,174.97,135.55,236.76
2077-06-01,172.58,135.59,238.57
2078-06-01,175.92,135.66,233.25
2079-06-01,172.3,132.9,232.49
2080-06-01,170.73,131.45,231.14
2081-06-01,166.38,129.81,231.34
2082-06-01,163,127.82,231.66
2083-06-01,160.28,127.65,227.92
2084-06-01,158.56,127.35,230.65
2085-06-01,158.09,130.7,222.1
