"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.93,551.4,564.89
1995-03-01,557.94,549.73,564.93
1996-03-01,557.53,543.87,567.32
1997-03-01,559.04,549.89,566.58
1998-03-01,556.17,552.69,569.78
1999-03-01,561.06,548.47,569.85
2000-03-01,564.78,542.67,575.61
2001-03-01,560.12,541.29,577.22
2002-03-01,568.43,547.19,578.94
2003-03-01,567.99,550.56,583.48
2004-03-01,568.43,553.01,584.97
2005-03-01,567.35,553.34,587.61
2006-03-01,568.13,552.6,587.35
2007-03-01,567.57,555.12,587.68
2008-03-01,570.62,558.34,588.3
2009-03-01,567.02,552.34,590.69
2010-03-01,568.11,553.69,596.86
2011-03-01,567.2,553.74,599
2012-03-01,567.62,555.27,606.27
2013-03-01,567.03,555.83,612.25
2014-03-01,572.11,552.11,616.32
2015-03-01,573.17,541.3,616.3
2016-03-01,570.89,536.23,622.63
2017-03-01,572.9,541.69,622.27
2018-03-01,569.83,538.98,619.21
2019-03-01,563.37,537.59,620.58
2020-03-01,566.79,532.62,617.17
2021-03-01,568.22,533.4,619.07
2022-03-01,566.92,526.84,624.02
2023-03-01,566.38,529.05,629.1
2024-03-01,571.12,530.41,623.98
2025-03-01,574.18,530.55,624.05
2026-03-01,572.22,530.03,623.35
2027-03-01,572.42,531.68,623.32
2028-03-01,571.63,530.6,619.13
2029-03-01,571.18,532.14,626.75
2030-03-01,566.93,524.97,630.65
2031-03-01,569.7,519.34,630.21
2032-03-01,571.54,521.81,625.45
2033-03-01,568.19,523.91,621.47
2034-03-01,568.7,528.01,620.73
2035-03-01,571.05,524.36,618.03
2036-03-01,571.52,523.13,621.81
2037-03-01,567.68,520.62,620.47
2038-03-01,572.47,522.62,613.71
2039-03-01,574.57,529.29,614.01
2040-03-01,572.27,528,607.69
2041-03-01,577.69,531.02,613.14
2042-03-01,579.11,525.39,613.41
2043-03-01,579.42,523.92,615.48
2044-03-01,580.14,513.04,616.03
2045-03-01,584.63,513.92,618.89
2046-03-01,583.42,521.75,616.15
2047-03-01,582.62,520.2,613.28
2048-03-01,582.82,515.32,619.26
2049-03-01,582.9,517.16,615.64
2050-03-01,583.43,519.4,616.69
2051-03-01,581.14,522.04,617.91
2052-03-01,570.81,521.37,620.01
2053-03-01,565.9,523.96,621.67
2054-03-01,564.24,522.06,619.33
2055-03-01,561.66,524.51,619.64
2056-03-01,566.96,522.48,617.47
2057-03-01,565.92,521.33,616.98
2058-03-01,567.8,515.59,621.48
2059-03-01,575.35,515.45,622.01
2060-03-01,569.92,520.52,614.81
2061-03-01,570.42,520.14,617.74
2062-03-01,574.39,514.66,619.72
2063-03-01,571.75,517.31,624.07
2064-03-01,576.13,517.62,624.04
2065-03-01,571.72,515.72,617.48
2066-03-01,566.57,513.83,618.26
2067-03-01,568.78,514.91,625.28
2068-03-01,561.6,509.98,626.36
2069-03-01,564.24,506.12,627.66
2070-03-01,562.38,506.39,624.2
2071-03-01,564.01,508.23,622.75
2072-03-01,561.32,513.17,626.97
2073-03-01,562.34,513.58,630.49
2074-03-01,558.83,511.8,628.26
2075-03-01,558.5,512.83,626.29
2076-03-01,555.4,514.69,635.39
2077-03-01,560.51,517.68,642.29
2078-03-01,562.43,517.29,635.81
2079-03-01,560.82,520.33,643.22
2080-03-01,558.32,517.15,645.32
2081-03-01,560.19,510.67,642.37
2082-03-01,564.44,511.04,642.46
2083-03-01,562.98,510.54,639.42
2084-03-01,566.09,513.38,648.16
2085-03-01,568.44,513.96,648.27
