"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.99,249.85,265.77
1995-01-01,259.2,250.91,267.87
1996-01-01,259.62,252.54,268.94
1997-01-01,263.12,255.04,267.09
1998-01-01,261.84,254.13,264.39
1999-01-01,262.72,255.67,264.53
2000-01-01,262.23,256.79,266.81
2001-01-01,262.42,257.74,267.49
2002-01-01,262.21,258.4,268.5
2003-01-01,259.61,257.66,267.65
2004-01-01,260.32,252.51,267.93
2005-01-01,262.24,251.67,268.42
2006-01-01,260.28,255.22,270.4
2007-01-01,258.75,256.57,270.38
2008-01-01,261.58,256.38,274.6
2009-01-01,261.65,254.68,277.54
2010-01-01,263.42,254.07,277.92
2011-01-01,261.99,252.08,274.92
2012-01-01,262.11,251.91,275.47
2013-01-01,260.12,251.16,277.84
2014-01-01,261.14,250.06,280.54
2015-01-01,261.07,250.89,286.17
2016-01-01,263.33,252.49,284.77
2017-01-01,264.37,252.29,284.33
2018-01-01,263.44,252.88,285.86
2019-01-01,263.21,254.96,288.83
2020-01-01,265.38,252.11,288.4
2021-01-01,263.99,254.23,291.3
2022-01-01,263.96,254.28,293.31
2023-01-01,265.62,252.29,292.87
2024-01-01,267.16,250.33,291.49
2025-01-01,267.12,247.5,294.28
2026-01-01,265.33,249.22,297.67
2027-01-01,265.83,250.28,296.1
2028-01-01,265.9,254.39,296.66
2029-01-01,269.07,252.37,298.98
2030-01-01,271.22,251.54,299.51
2031-01-01,269.32,253.36,298.14
2032-01-01,264.25,250.86,300
2033-01-01,264.13,249.16,300.99
2034-01-01,264.32,246.63,301.3
2035-01-01,265.95,249.32,298.16
2036-01-01,267.57,251.92,299.14
2037-01-01,268.36,245.27,298.93
2038-01-01,270.9,243.19,298.05
2039-01-01,269.01,242.36,300.65
2040-01-01,270.58,241.23,301.98
2041-01-01,271.36,244.95,305.36
2042-01-01,274.01,241.55,307.3
2043-01-01,274.1,243.27,306.36
2044-01-01,274.75,243.94,305.36
2045-01-01,273.82,243.23,308.07
2046-01-01,272.96,242.18,310.85
2047-01-01,275.71,240.05,311.21
2048-01-01,276.78,239.84,308.65
2049-01-01,275.51,237.63,309.52
2050-01-01,278.12,240.66,310.3
2051-01-01,279.34,239.88,314.09
2052-01-01,275.79,238.18,313.76
2053-01-01,272.63,238.69,318.52
2054-01-01,275.75,236.8,322.02
2055-01-01,272.34,239.27,324.12
2056-01-01,273.28,236.31,324.43
2057-01-01,272.9,237.91,323.87
2058-01-01,274.59,236.12,327.17
2059-01-01,274.64,235.86,328.9
2060-01-01,269.63,236.26,328.22
2061-01-01,271.14,234.85,332.88
2062-01-01,273.46,235.25,336.52
2063-01-01,275.84,237.55,339.07
2064-01-01,278.66,239.88,336.07
2065-01-01,276.98,239.72,341.61
2066-01-01,276.79,238.79,343.75
2067-01-01,275.18,238.46,346.21
2068-01-01,270.38,238.48,348.47
2069-01-01,270.92,237.14,351.43
2070-01-01,272.22,239.13,352.91
2071-01-01,271.29,234.57,352.63
2072-01-01,270.37,237.88,357.17
2073-01-01,270.39,238.02,357.2
2074-01-01,275.13,241.02,362.59
2075-01-01,274.07,241.46,366.94
2076-01-01,269.57,241.19,367.02
2077-01-01,265.1,241.83,367.51
2078-01-01,265.66,241.22,368.16
2079-01-01,265.28,246.29,370.5
2080-01-01,263.15,243.89,372.52
2081-01-01,265.65,242.82,370.52
2082-01-01,267.02,244.1,376.37
2083-01-01,266.6,240.5,373.99
2084-01-01,261.59,243.63,375.97
2085-01-01,267.46,243.02,375.31
