"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,46,52
1995-01-01,48,46,51
1996-01-01,48,47,51
1997-01-01,49,47,51
1998-01-01,49,47,51
1999-01-01,49,47,50
2000-01-01,49,47,51
2001-01-01,49,47,51
2002-01-01,49,47,51
2003-01-01,48,47,51
2004-01-01,48,47,51
2005-01-01,47,46,51
2006-01-01,47,46,52
2007-01-01,47,45,52
2008-01-01,47,44,53
2009-01-01,48,44,54
2010-01-01,47,44,54
2011-01-01,46,43,54
2012-01-01,48,42,54
2013-01-01,48,42,53
2014-01-01,48,42,53
2015-01-01,48,41,54
2016-01-01,49,41,54
2017-01-01,49,42,54
2018-01-01,49,41,55
2019-01-01,50,42,56
2020-01-01,51,43,57
2021-01-01,51,43,57
2022-01-01,51,42,56
2023-01-01,50,43,56
2024-01-01,50,43,56
2025-01-01,52,43,56
2026-01-01,51,44,56
2027-01-01,51,44,56
2028-01-01,52,45,57
2029-01-01,51,44,59
2030-01-01,51,43,59
2031-01-01,51,43,58
2032-01-01,51,43,59
2033-01-01,50,44,59
2034-01-01,50,43,59
2035-01-01,51,42,60
2036-01-01,51,42,61
2037-01-01,50,43,62
2038-01-01,50,43,62
2039-01-01,51,43,62
2040-01-01,51,42,63
2041-01-01,51,43,63
2042-01-01,51,43,63
2043-01-01,51,44,64
2044-01-01,51,44,64
2045-01-01,52,45,63
2046-01-01,51,45,64
2047-01-01,51,45,64
2048-01-01,52,45,63
2049-01-01,53,45,63
2050-01-01,52,44,63
2051-01-01,51,45,63
2052-01-01,52,45,65
2053-01-01,52,45,66
2054-01-01,52,45,66
2055-01-01,52,45,66
2056-01-01,52,45,67
2057-01-01,52,45,67
2058-01-01,51,46,68
2059-01-01,51,45,67
2060-01-01,51,45,68
2061-01-01,51,44,69
2062-01-01,51,46,69
2063-01-01,51,47,70
2064-01-01,52,46,70
2065-01-01,52,47,70
2066-01-01,52,46,72
2067-01-01,52,46,73
2068-01-01,52,45,73
2069-01-01,52,45,72
2070-01-01,52,45,73
2071-01-01,51,45,74
2072-01-01,52,46,75
2073-01-01,53,45,76
2074-01-01,53,44,77
2075-01-01,53,45,78
2076-01-01,54,45,79
2077-01-01,54,44,79
2078-01-01,54,44,80
2079-01-01,54,44,80
2080-01-01,55,43,82
2081-01-01,55,43,83
2082-01-01,55,44,83
2083-01-01,55,43,83
2084-01-01,55,43,85
2085-01-01,55,44,86
