"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.57,147.38,158.97
1995-03-01,153.93,147.02,159.28
1996-03-01,153.52,149.94,158.45
1997-03-01,153.07,149.44,158.51
1998-03-01,154.18,149.58,158.63
1999-03-01,154.27,149.71,160.19
2000-03-01,154.11,147.29,162.56
2001-03-01,154.82,146.45,164.49
2002-03-01,154.3,145.54,166.07
2003-03-01,155.7,143.17,165.51
2004-03-01,156,144.75,165.83
2005-03-01,155.35,143.87,166.79
2006-03-01,155.5,144.84,168.44
2007-03-01,154.47,143.75,168.24
2008-03-01,154.17,144.18,168.59
2009-03-01,153.34,144.38,169.74
2010-03-01,154.55,146.76,170.55
2011-03-01,153.14,144.98,172.27
2012-03-01,154.31,144.7,172.38
2013-03-01,152.08,145.93,168.63
2014-03-01,152.09,146.74,167.75
2015-03-01,151.15,146.9,166.86
2016-03-01,149.46,145.69,165.7
2017-03-01,151.76,146.1,166.64
2018-03-01,150.67,145.48,168.35
2019-03-01,152.82,146.09,169.86
2020-03-01,151.95,144.65,170.76
2021-03-01,151.54,143.08,171.46
2022-03-01,151.3,142.33,171.27
2023-03-01,152.12,143.21,171.87
2024-03-01,152.46,143.66,171.33
2025-03-01,150.73,143.55,172.01
2026-03-01,149.18,144.73,172.41
2027-03-01,150.9,143.22,172.17
2028-03-01,152.18,143.76,173.81
2029-03-01,149.89,146.73,174.06
2030-03-01,151.04,146.54,174.6
2031-03-01,151.12,144.02,175.09
2032-03-01,152.72,143.27,172.04
2033-03-01,155.26,143.45,172.86
2034-03-01,153.76,142.64,171.71
2035-03-01,154.5,142.9,172.89
2036-03-01,158.13,141.73,173.03
2037-03-01,157.06,139.67,174.43
2038-03-01,158.02,140.01,173.14
2039-03-01,157.2,140.49,172.03
2040-03-01,157.54,138.79,174.53
2041-03-01,163.16,137.95,177.44
2042-03-01,161.61,136.24,178.41
2043-03-01,161.97,138.3,179.33
2044-03-01,163.18,139.8,179.99
2045-03-01,164.58,140.24,181.95
2046-03-01,166.08,140.13,180.38
2047-03-01,165.29,140.54,178.58
2048-03-01,166.81,139.7,178.19
2049-03-01,167.96,137.67,178.33
2050-03-01,168.34,139.84,181.95
2051-03-01,166.99,141.32,182.01
2052-03-01,168.54,142.51,182.71
2053-03-01,169.9,144.95,183.59
2054-03-01,169.54,144.38,184.61
2055-03-01,170.41,146.02,185.81
2056-03-01,174.49,147.63,186.17
2057-03-01,175.55,146.16,188.54
2058-03-01,174.1,144.67,187.61
2059-03-01,172.77,143.91,191.03
2060-03-01,170.4,146.66,192.16
2061-03-01,172.45,148.55,193.85
2062-03-01,173.11,148.92,193.29
2063-03-01,171.88,149.61,194.05
2064-03-01,172.47,151.93,195.64
2065-03-01,174.08,152.75,197.37
2066-03-01,172.38,151.8,203.33
2067-03-01,173.95,152.38,202.03
2068-03-01,174.55,151.74,204.54
2069-03-01,178.36,151.8,205.79
2070-03-01,180.11,153.14,206.59
2071-03-01,181.98,152.05,205.89
2072-03-01,184.01,153.74,204.11
2073-03-01,186.36,153.64,206.4
2074-03-01,185.86,153.83,208.82
2075-03-01,186.4,155.88,211.61
2076-03-01,189.09,155.58,214.51
2077-03-01,193,157.45,217.75
2078-03-01,194.55,156.43,219.12
2079-03-01,196.4,158.32,221.82
2080-03-01,197.88,157.92,223.01
2081-03-01,196.23,161.07,224.36
2082-03-01,199.88,159.82,225.87
2083-03-01,204.49,155.81,226.69
2084-03-01,206.06,158.44,228.97
2085-03-01,205.93,160.07,228.51
