"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.2,11.95,14.32
1995-06-01,13.38,12.64,14.14
1996-06-01,13.13,12.48,14.06
1997-06-01,13.31,12.39,14.05
1998-06-01,13.3,12.68,14.2
1999-06-01,13.35,12.18,13.94
2000-06-01,13.43,11.86,13.97
2001-06-01,12.84,11.92,13.75
2002-06-01,13.17,11.49,13.95
2003-06-01,13.05,11.32,13.99
2004-06-01,12.76,11.08,14.57
2005-06-01,12.59,10.8,14.57
2006-06-01,12.43,10.78,14.71
2007-06-01,12.15,10.38,14.84
2008-06-01,12.06,10.53,15.9
2009-06-01,12.71,10.27,15.94
2010-06-01,12.37,10.52,16.25
2011-06-01,12.27,10.79,16.16
2012-06-01,12.43,10.61,16
2013-06-01,12.58,10.64,15.92
2014-06-01,12.72,10.07,16.65
2015-06-01,12.85,10.16,16.93
2016-06-01,12.34,10.15,17.66
2017-06-01,12.22,10.62,17.71
2018-06-01,12.22,10.77,17.76
2019-06-01,12.37,10.66,17.69
2020-06-01,12.74,10.82,17.01
2021-06-01,12.75,10.81,17.47
2022-06-01,12.76,10.51,17
2023-06-01,12.5,10.61,17.68
2024-06-01,12.53,10.6,17.44
2025-06-01,12.43,10.27,16.75
2026-06-01,13.01,10.17,16.85
2027-06-01,13.07,9.88,17.48
2028-06-01,12.82,9.95,17.17
2029-06-01,13.48,9.75,17.05
2030-06-01,13.1,9.91,17.63
2031-06-01,13.36,9.91,17.77
2032-06-01,13,9.56,18.01
2033-06-01,12.75,9.32,18.42
2034-06-01,12.54,9.02,18.46
2035-06-01,12.49,9.03,18.87
2036-06-01,12.6,8.9,19.52
2037-06-01,12.88,8.72,19.35
2038-06-01,13.04,8.95,19.29
2039-06-01,12.13,8.97,18.95
2040-06-01,12.25,8.77,19.35
2041-06-01,11.81,8.79,19.17
2042-06-01,12.14,8.75,19.73
2043-06-01,12.77,8.88,20.01
2044-06-01,12.42,8.94,19.49
2045-06-01,12.25,8.87,19.31
2046-06-01,12.63,8.85,20.17
2047-06-01,12.56,8.73,21.2
2048-06-01,12.59,8.62,22.23
2049-06-01,12.88,8.91,22.97
2050-06-01,12.58,8.66,22.86
2051-06-01,12.46,8.84,23.1
2052-06-01,12.59,8.88,24.04
2053-06-01,12.5,8.91,23.98
2054-06-01,12.76,8.9,25.33
2055-06-01,12.73,8.74,25.75
2056-06-01,13.26,9.08,26.37
2057-06-01,13.63,9.16,26.34
2058-06-01,13.96,9.38,26.82
2059-06-01,13.49,9.44,26.77
2060-06-01,13.45,9.23,27.52
2061-06-01,13.09,9.31,27.66
2062-06-01,12.94,9.67,27.51
2063-06-01,12.72,9.86,27.68
2064-06-01,13.09,9.88,27.8
2065-06-01,13.43,9.96,27.56
2066-06-01,13.46,10.01,27
2067-06-01,13.37,9.74,27.26
2068-06-01,13.25,9.48,27.54
2069-06-01,13.71,9.58,28.02
2070-06-01,13.86,9.29,27.35
2071-06-01,13.52,8.89,27.3
2072-06-01,13.35,8.83,27.31
2073-06-01,13.1,8.62,27.79
2074-06-01,13.11,8.56,28.31
2075-06-01,13.48,8.44,29.21
2076-06-01,13.2,8.59,29.18
2077-06-01,13.33,8.93,28.69
2078-06-01,13.52,9.07,28.22
2079-06-01,13.26,8.51,28.01
2080-06-01,13.24,8.54,27.96
2081-06-01,14.12,8.48,27.87
2082-06-01,14.26,8.35,27.74
2083-06-01,14.81,8.31,28.72
2084-06-01,14.54,8.49,28.6
2085-06-01,14.6,8.66,28.42
