"Date","median","lower_90ci","upper_90ci"
1994-09-01,1050.03,1030.16,1075.6
1995-09-01,1051.07,1034.79,1074.4
1996-09-01,1053.03,1036.82,1073.4
1997-09-01,1051.2,1042.01,1080.15
1998-09-01,1050.12,1033.7,1078.26
1999-09-01,1055.27,1032.48,1065.91
2000-09-01,1051.99,1034.94,1061.64
2001-09-01,1055.74,1031.08,1071.95
2002-09-01,1056.76,1037.01,1073.47
2003-09-01,1054.56,1040.95,1066.27
2004-09-01,1052.79,1035.72,1068.54
2005-09-01,1049.54,1036.85,1073.48
2006-09-01,1051.16,1030.66,1081.09
2007-09-01,1047.67,1017.89,1082.76
2008-09-01,1046.49,1022.02,1092.91
2009-09-01,1045.24,1021.82,1088.14
2010-09-01,1047.42,1017.12,1078.85
2011-09-01,1049.05,1009.92,1072.04
2012-09-01,1055.24,1013.61,1081.64
2013-09-01,1049.21,1009.48,1083.58
2014-09-01,1048.31,1004.21,1090.21
2015-09-01,1048.32,991.31,1092.56
2016-09-01,1046.63,990.93,1097.94
2017-09-01,1047.68,979.62,1094.47
2018-09-01,1049.38,983,1091.27
2019-09-01,1045.38,988.84,1087.6
2020-09-01,1036.85,985.61,1089.3
2021-09-01,1027.88,974.4,1093.37
2022-09-01,1028.61,961.17,1095.36
2023-09-01,1039.68,965.79,1082.79
2024-09-01,1042,959.85,1072.68
2025-09-01,1038.32,956.14,1069.96
2026-09-01,1027.73,947.24,1078.32
2027-09-01,1025.44,947.63,1078.45
2028-09-01,1030.31,938.33,1081.84
2029-09-01,1041.01,926.1,1088.46
2030-09-01,1040.46,925.66,1084.91
2031-09-01,1034.07,919.4,1081.62
2032-09-01,1031.04,912.72,1083.12
2033-09-01,1025.47,913.17,1079.83
2034-09-01,1017.42,913.01,1078.34
2035-09-01,1021.19,911.5,1076.51
2036-09-01,1028.22,904,1070.09
2037-09-01,1024.84,904.76,1071.85
2038-09-01,1029.99,900.48,1071.36
2039-09-01,1036.58,897.72,1072.19
2040-09-01,1036.96,904.64,1082.37
2041-09-01,1029.75,898.9,1081.8
2042-09-01,1031.51,893.13,1080.97
2043-09-01,1028.38,901.66,1085.46
2044-09-01,1032.48,903.12,1084.24
2045-09-01,1030.5,906.4,1087.28
2046-09-01,1021.17,906.91,1097.4
2047-09-01,1025.57,905.48,1091.51
2048-09-01,1015.17,882.34,1103.23
2049-09-01,1017.9,878.72,1103.27
2050-09-01,1015.76,876.27,1109.2
2051-09-01,1006.07,881.78,1111.76
2052-09-01,1008.23,876.73,1111.89
2053-09-01,1016.81,866.06,1106.18
2054-09-01,1007.96,863.08,1110.52
2055-09-01,1005.58,852.77,1107.93
2056-09-01,1001.59,855.19,1107.42
2057-09-01,1002.15,863.51,1111.24
2058-09-01,986.51,858.82,1115.63
2059-09-01,991.48,863.28,1107.37
2060-09-01,993.28,858.59,1119.71
2061-09-01,1003.61,858.7,1123.33
2062-09-01,1004.99,856.97,1128.46
2063-09-01,1014.38,846.67,1127.56
2064-09-01,1009.74,839.7,1118.94
2065-09-01,1005.04,837.66,1122.34
2066-09-01,997.47,828.21,1129.03
2067-09-01,995.39,829.67,1145.26
2068-09-01,989.5,821.12,1149.21
2069-09-01,994.87,816.55,1154.19
2070-09-01,980.44,812.97,1155.7
2071-09-01,972.53,804.26,1157.14
2072-09-01,974.82,800.46,1160.81
2073-09-01,974.91,789.39,1162.72
2074-09-01,972.52,785.24,1165.65
2075-09-01,977.07,777.53,1152.75
2076-09-01,974.77,775.99,1148.35
2077-09-01,980.81,770.72,1155.55
2078-09-01,978.75,778.32,1153.86
2079-09-01,971.19,774.83,1157.85
2080-09-01,963.79,769.29,1163.83
2081-09-01,954.77,772.22,1166.24
2082-09-01,954.68,761.28,1163.58
2083-09-01,942.69,762.33,1160.08
2084-09-01,941.86,757.75,1156.99
2085-09-01,948.24,770.93,1165.76
