"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.83,533.71,558.97
1995-09-01,541.01,536.47,555.09
1996-09-01,540.16,533.76,555.91
1997-09-01,539.99,534.95,555.6
1998-09-01,538.72,534.99,547.2
1999-09-01,541,533.61,546.52
2000-09-01,537.51,525.73,545.6
2001-09-01,536.78,523.58,549.04
2002-09-01,535.48,522.76,551.25
2003-09-01,534.22,517.96,546.74
2004-09-01,534.22,516.38,546.15
2005-09-01,534,510.88,547.79
2006-09-01,530.99,514.8,549.51
2007-09-01,530.19,504.8,545.89
2008-09-01,528.57,493.77,550.28
2009-09-01,530.46,491.95,548.47
2010-09-01,526.8,490.17,542.93
2011-09-01,525.64,483.71,542.68
2012-09-01,526.58,483.9,541.2
2013-09-01,526.21,481.83,538.66
2014-09-01,524.21,480.67,537.21
2015-09-01,522.72,480.21,537.2
2016-09-01,522.07,468.29,541.24
2017-09-01,523.17,466.27,541.35
2018-09-01,523.84,459.27,539.88
2019-09-01,523.86,458.12,539.58
2020-09-01,523.66,456.08,537.83
2021-09-01,520,448.52,536.21
2022-09-01,520.48,446.07,537.36
2023-09-01,515.64,444.07,535.67
2024-09-01,513.6,443.51,533.53
2025-09-01,509.66,445.38,530.89
2026-09-01,506.39,442.91,530.65
2027-09-01,509.59,437.13,530.96
2028-09-01,515.21,428.29,528.41
2029-09-01,507.96,417.28,530.39
2030-09-01,511.02,418.2,531.72
2031-09-01,504.72,419.5,534.24
2032-09-01,500.24,413.33,535.38
2033-09-01,497.88,414.97,533.51
2034-09-01,498.1,409.39,526.75
2035-09-01,499.48,406.12,522.03
2036-09-01,501.02,398.06,522.32
2037-09-01,499.38,394.69,524.83
2038-09-01,502.32,393.33,526.46
2039-09-01,501.9,391.28,529.21
2040-09-01,502.28,385.61,532.6
2041-09-01,495.73,384.99,530.46
2042-09-01,498.53,374.01,528.17
2043-09-01,497.64,367.56,530.64
2044-09-01,494.62,360.42,533.53
2045-09-01,494.17,360.75,538.48
2046-09-01,493.31,364.35,539.53
2047-09-01,494.22,356.57,538.68
2048-09-01,490.62,353.4,536.26
2049-09-01,490.69,341,535.79
2050-09-01,489.36,330,530.21
2051-09-01,491.47,324.67,529.97
2052-09-01,490.76,316.87,538.27
2053-09-01,487.66,311.16,541.69
2054-09-01,486.12,304.63,540.29
2055-09-01,482.36,294.09,537.93
2056-09-01,481.05,291.43,540.37
2057-09-01,477.3,296.19,542.91
2058-09-01,476.15,290.4,539.83
2059-09-01,469.36,291.46,538.58
2060-09-01,464.03,287.56,531.89
2061-09-01,464.58,283.96,534.87
2062-09-01,460.36,281.01,538.96
2063-09-01,459.88,281.15,538.18
2064-09-01,454.59,282.84,547.3
2065-09-01,450.84,279.03,545.86
2066-09-01,446.04,269.43,547.96
2067-09-01,442.95,271,548.79
2068-09-01,440.5,263.96,547.81
2069-09-01,438.64,259.23,552.54
2070-09-01,431.61,256.75,549.24
2071-09-01,425.02,253.57,556.05
2072-09-01,419.36,252.36,553.11
2073-09-01,412.95,246.68,550.1
2074-09-01,410.29,243.02,548.23
2075-09-01,406.15,234.4,549.78
2076-09-01,401.97,227.84,547.44
2077-09-01,397.64,225.46,546.84
2078-09-01,393.83,220.72,543.23
2079-09-01,384.55,224.09,546.14
2080-09-01,379.33,222.72,554.09
2081-09-01,375.79,221.46,548.26
2082-09-01,368.93,217.67,541.28
2083-09-01,370.86,210.69,538.01
2084-09-01,366.26,212.07,538.69
2085-09-01,369.89,216.59,537.87
