"Date","median","lower_90ci","upper_90ci"
1994-06-01,865.67,836.35,883.94
1995-06-01,858.22,838.14,882.49
1996-06-01,856.83,843.65,875.51
1997-06-01,854.79,840.58,871.73
1998-06-01,858.71,845.07,873.23
1999-06-01,854.68,845.84,875.6
2000-06-01,856.17,833.49,877.98
2001-06-01,854.93,829.6,878.37
2002-06-01,855.75,827.11,879.9
2003-06-01,854.92,822.48,883.83
2004-06-01,853.21,820.29,880.52
2005-06-01,854.97,808.96,883.34
2006-06-01,851.57,807.39,885.17
2007-06-01,857.22,799.52,894.24
2008-06-01,862.41,785.35,903
2009-06-01,861.64,782.09,906.78
2010-06-01,864.92,785.09,910.87
2011-06-01,867.96,787.66,923.57
2012-06-01,877.2,778.86,914.83
2013-06-01,883.31,780.28,918.77
2014-06-01,887.62,773.71,916.43
2015-06-01,884.72,773.28,917.88
2016-06-01,879.22,772.67,920.65
2017-06-01,881.96,775.67,926.97
2018-06-01,881.82,774.35,929.77
2019-06-01,877.07,772.73,929.22
2020-06-01,872.43,776.51,935.26
2021-06-01,871.12,792.1,943.82
2022-06-01,869.36,788.23,934.6
2023-06-01,869.96,783.2,933.61
2024-06-01,865.4,787.07,931.32
2025-06-01,873.17,784.76,933.33
2026-06-01,871.09,775.37,939.94
2027-06-01,867.58,772.79,938.42
2028-06-01,866.87,772.57,932.94
2029-06-01,853.12,767.97,947.04
2030-06-01,854.63,759.31,943.17
2031-06-01,858.36,748.58,951.29
2032-06-01,863.61,742.82,953.53
2033-06-01,867.02,742.1,960.67
2034-06-01,857.34,735.55,966.9
2035-06-01,859.67,734.2,968.56
2036-06-01,855.66,725.17,972.93
2037-06-01,857.18,720.63,974.32
2038-06-01,867.14,721.53,967.04
2039-06-01,866.81,712.36,979.8
2040-06-01,865.76,719.38,998.51
2041-06-01,864.78,715.85,997.08
2042-06-01,865.57,717.52,990.98
2043-06-01,864.46,714.29,990.54
2044-06-01,863.5,713.72,992.09
2045-06-01,872.45,717.6,986.74
2046-06-01,882.19,722.57,990.51
2047-06-01,884.91,712.32,986.95
2048-06-01,883.09,711.05,987.46
2049-06-01,882.22,709.96,996.43
2050-06-01,883.54,707.73,998.43
2051-06-01,874.56,703.31,997.71
2052-06-01,874.76,700.77,1007.06
2053-06-01,878.79,699.4,1009
2054-06-01,872.53,702.66,1012.42
2055-06-01,867.61,694.23,1011.71
2056-06-01,872.13,697.01,1005.29
2057-06-01,879.9,695.29,1019.02
2058-06-01,869.93,680.96,1023.17
2059-06-01,869.56,676.71,1023.47
2060-06-01,868.52,683.31,1032.89
2061-06-01,868.88,686.69,1046.31
2062-06-01,871.38,682.33,1049.03
2063-06-01,874.09,681.41,1046.34
2064-06-01,870.79,674.51,1052.71
2065-06-01,878.18,673.47,1056.15
2066-06-01,876.23,672.15,1063.26
2067-06-01,874.76,669.96,1069.93
2068-06-01,867.98,673.76,1079.66
2069-06-01,864.93,674.46,1085.85
2070-06-01,870.26,670.5,1079.46
2071-06-01,868.72,666.9,1082.53
2072-06-01,866.36,668.4,1090.25
2073-06-01,866.18,665.44,1094.07
2074-06-01,873.7,666.38,1089.74
2075-06-01,865.06,663.77,1092.31
2076-06-01,861.65,645.25,1090.21
2077-06-01,861.92,645.05,1091.83
2078-06-01,870.06,651.43,1091.01
2079-06-01,869.59,653.89,1086.98
2080-06-01,868.52,654.89,1087.25
2081-06-01,868.14,651.63,1101.98
2082-06-01,870,653.55,1102.38
2083-06-01,868.5,652.24,1094.32
2084-06-01,863.86,637.97,1104.07
2085-06-01,862.05,644.71,1110.92
