"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,931,953
1995-01-01,945,931,950
1996-01-01,938,930,948
1997-01-01,940,930,951
1998-01-01,945,934,953
1999-01-01,947,934,955
2000-01-01,948,929,959
2001-01-01,945,930,962
2002-01-01,942,928,964
2003-01-01,942,920,962
2004-01-01,943,917,966
2005-01-01,947,916,970
2006-01-01,947,909,974
2007-01-01,948,920,974
2008-01-01,945,926,975
2009-01-01,949,922,971
2010-01-01,955,913,979
2011-01-01,945,908,980
2012-01-01,948,911,984
2013-01-01,945,903,991
2014-01-01,948,900,991
2015-01-01,950,902,999
2016-01-01,949,898,1001
2017-01-01,953,899,1000
2018-01-01,954,897,1001
2019-01-01,963,898,1004
2020-01-01,966,900,1002
2021-01-01,969,903,1008
2022-01-01,969,896,1012
2023-01-01,971,899,1011
2024-01-01,977,901,1011
2025-01-01,982,901,1017
2026-01-01,986,904,1026
2027-01-01,983,904,1025
2028-01-01,983,907,1023
2029-01-01,981,899,1027
2030-01-01,982,893,1036
2031-01-01,982,896,1036
2032-01-01,980,899,1033
2033-01-01,980,899,1035
2034-01-01,981,899,1044
2035-01-01,982,906,1043
2036-01-01,984,915,1037
2037-01-01,975,909,1045
2038-01-01,977,912,1051
2039-01-01,980,912,1053
2040-01-01,980,919,1054
2041-01-01,982,922,1064
2042-01-01,989,922,1073
2043-01-01,990,932,1072
2044-01-01,997,935,1068
2045-01-01,1007,935,1076
2046-01-01,1009,937,1081
2047-01-01,1007,934,1083
2048-01-01,1012,933,1090
2049-01-01,1015,932,1103
2050-01-01,1021,933,1112
2051-01-01,1019,937,1130
2052-01-01,1015,941,1149
2053-01-01,1022,936,1156
2054-01-01,1019,938,1164
2055-01-01,1019,937,1175
2056-01-01,1018,934,1191
2057-01-01,1017,937,1198
2058-01-01,1017,932,1202
2059-01-01,1015,937,1210
2060-01-01,1016,948,1216
2061-01-01,1025,948,1233
2062-01-01,1028,936,1235
2063-01-01,1031,943,1245
2064-01-01,1027,946,1252
2065-01-01,1030,946,1271
2066-01-01,1031,944,1285
2067-01-01,1030,950,1281
2068-01-01,1028,947,1293
2069-01-01,1028,950,1306
2070-01-01,1027,948,1310
2071-01-01,1019,947,1320
2072-01-01,1027,945,1332
2073-01-01,1034,946,1345
2074-01-01,1032,952,1356
2075-01-01,1030,956,1366
2076-01-01,1032,956,1386
2077-01-01,1034,960,1405
2078-01-01,1030,959,1405
2079-01-01,1036,967,1409
2080-01-01,1028,962,1420
2081-01-01,1034,961,1425
2082-01-01,1044,966,1422
2083-01-01,1040,967,1441
2084-01-01,1044,968,1468
2085-01-01,1045,973,1471
