"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.99,5.47,6.52
1995-06-01,5.9,5.52,6.54
1996-06-01,6.05,5.6,6.42
1997-06-01,5.93,5.34,6.45
1998-06-01,6.05,5.42,6.48
1999-06-01,5.83,5.48,6.36
2000-06-01,5.73,5.4,6.35
2001-06-01,5.73,5.37,6.37
2002-06-01,5.8,5.14,6.6
2003-06-01,5.68,5.2,6.94
2004-06-01,5.67,5.1,6.75
2005-06-01,5.57,5.04,6.89
2006-06-01,5.58,5.11,6.78
2007-06-01,5.42,5.04,6.59
2008-06-01,5.48,4.7,6.57
2009-06-01,5.47,4.62,6.76
2010-06-01,5.56,4.57,6.66
2011-06-01,5.86,4.41,6.65
2012-06-01,5.84,4.28,6.84
2013-06-01,5.83,4.28,6.97
2014-06-01,5.81,4.3,7.23
2015-06-01,5.81,3.98,7.52
2016-06-01,5.85,3.88,7.7
2017-06-01,5.8,4.03,7.68
2018-06-01,5.78,3.96,7.72
2019-06-01,5.62,3.96,7.53
2020-06-01,5.87,4.01,8.01
2021-06-01,5.89,4.44,8.24
2022-06-01,5.88,4.29,8.23
2023-06-01,5.88,4.39,8.22
2024-06-01,5.95,4.39,8.23
2025-06-01,6.08,4.35,8.59
2026-06-01,6.09,4.11,8.7
2027-06-01,6.4,3.95,8.98
2028-06-01,6.33,4.35,9.89
2029-06-01,6.42,4.27,9.93
2030-06-01,6.51,4.2,9.91
2031-06-01,6.67,4.56,9.94
2032-06-01,6.73,4.77,9.9
2033-06-01,6.67,4.81,10.06
2034-06-01,6.7,4.78,10.14
2035-06-01,6.48,4.64,10.53
2036-06-01,6.6,4.52,10.55
2037-06-01,6.66,4.56,10.47
2038-06-01,6.78,4.58,10.58
2039-06-01,6.55,4.53,10.31
2040-06-01,6.5,4.31,10.52
2041-06-01,6.48,4.4,10.65
2042-06-01,6.43,4.43,11.09
2043-06-01,6.38,4.44,11.16
2044-06-01,6.64,4.41,11.44
2045-06-01,7.32,4.4,11.82
2046-06-01,7.42,4.52,11.25
2047-06-01,7.46,4.31,11.29
2048-06-01,7.64,4.24,11.62
2049-06-01,7.85,4.38,20.04
2050-06-01,7.61,4.36,19.76
2051-06-01,7.83,4.29,19.45
2052-06-01,8.08,4.34,19.75
2053-06-01,8.14,4.35,19.79
2054-06-01,8.06,4.3,19.77
2055-06-01,8.3,4.21,20.06
2056-06-01,8.39,4.25,20
2057-06-01,8.28,4.39,20.2
2058-06-01,8.05,4.37,19.8
2059-06-01,7.95,4.43,20.08
2060-06-01,8.41,4.52,20.8
2061-06-01,8.22,4.25,20.43
2062-06-01,8.26,4.23,19.55
2063-06-01,8.1,4.41,19.75
2064-06-01,8.23,4.52,21.27
2065-06-01,8.03,4.46,21.71
2066-06-01,8.07,4.36,21.98
2067-06-01,8.44,4.33,23.34
2068-06-01,8.38,4.25,23.27
2069-06-01,8.52,4.28,23.37
2070-06-01,8.18,4.47,23.43
2071-06-01,8.33,4.58,23.51
2072-06-01,8.36,4.84,23.45
2073-06-01,8.5,4.88,23.37
2074-06-01,8.27,4.9,23.49
2075-06-01,8.4,4.83,21.95
2076-06-01,8.5,4.78,25.57
2077-06-01,8.17,4.85,25.83
2078-06-01,8.23,4.85,24.87
2079-06-01,8.29,4.79,17.47
2080-06-01,8.27,4.7,18.75
2081-06-01,8.22,4.72,18.83
2082-06-01,8.07,4.66,18.57
2083-06-01,8.24,4.56,19.31
2084-06-01,8.45,4.55,21.71
2085-06-01,8.4,4.57,22.16
