"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.73,696.98,721.79
1995-01-01,716.97,703.43,726.44
1996-01-01,716.89,702.82,727.36
1997-01-01,717.04,699.76,723.69
1998-01-01,719.08,697.62,730.4
1999-01-01,720.07,700.52,731.77
2000-01-01,718.46,701.55,734.1
2001-01-01,719.7,696.9,745.64
2002-01-01,722.47,697.71,734.65
2003-01-01,721.02,697.38,732.55
2004-01-01,718.43,692.43,733.58
2005-01-01,715.01,684.7,732.7
2006-01-01,721.16,679.13,739.7
2007-01-01,723.99,683.2,739.95
2008-01-01,725.63,680.65,735.24
2009-01-01,725.9,681.76,742.34
2010-01-01,723.9,686.56,741.54
2011-01-01,727.63,685.27,742.36
2012-01-01,726.4,682.68,740.56
2013-01-01,726.23,680.25,744.89
2014-01-01,726.59,677.75,742.97
2015-01-01,726.74,678.42,751.54
2016-01-01,728,671.37,739.11
2017-01-01,720.28,670.96,742.71
2018-01-01,721.61,675.76,747.14
2019-01-01,723.86,672.1,751.22
2020-01-01,722.92,667.12,753.31
2021-01-01,728.37,671.18,756.51
2022-01-01,727.8,667.54,757.67
2023-01-01,729.34,661.93,759.42
2024-01-01,725.63,664.46,757.45
2025-01-01,727.4,663.86,757.22
2026-01-01,729.83,657.46,759.47
2027-01-01,733.12,658.17,759.73
2028-01-01,728.86,654.58,760.27
2029-01-01,728.34,662.43,765.22
2030-01-01,729.72,667.08,765.93
2031-01-01,729.52,668.54,763.93
2032-01-01,716.25,663.34,758.48
2033-01-01,719.89,655.7,760.43
2034-01-01,722.26,669.15,760.41
2035-01-01,717.97,673.17,759.36
2036-01-01,715.23,668.33,762.09
2037-01-01,720.4,666.75,758.12
2038-01-01,720.64,665.61,763.48
2039-01-01,719.79,658.2,761.76
2040-01-01,717.15,665.65,760.34
2041-01-01,724.83,662.07,762.87
2042-01-01,723.49,660.01,764.38
2043-01-01,725.48,660.73,766.81
2044-01-01,732.08,654.58,769.67
2045-01-01,722.81,655.49,770.27
2046-01-01,729.14,660.59,765.81
2047-01-01,730.93,667.21,772.06
2048-01-01,728.84,665.18,771.86
2049-01-01,726.21,672.78,769.7
2050-01-01,724.85,679.94,770.27
2051-01-01,721.6,678.47,768.17
2052-01-01,720.66,685.05,770.77
2053-01-01,720.58,682.79,765.12
2054-01-01,722.9,678.18,769.97
2055-01-01,715.02,676.64,769.68
2056-01-01,717.54,679.07,769.54
2057-01-01,719.66,672.5,770.95
2058-01-01,721.34,674.14,767.41
2059-01-01,720.17,668.34,768.1
2060-01-01,717.38,664.7,763.79
2061-01-01,719.37,666.11,761.2
2062-01-01,722.85,665.7,764.84
2063-01-01,717.84,662.86,759.32
2064-01-01,716.92,657.02,759.98
2065-01-01,717.7,652.71,768.07
2066-01-01,722.01,648.67,772.94
2067-01-01,717.98,648.8,772.58
2068-01-01,723.91,646.5,764.36
2069-01-01,720.79,646.95,766.7
2070-01-01,721.61,646.75,768.42
2071-01-01,721.6,648.64,770.25
2072-01-01,720.32,653.97,771.01
2073-01-01,717.07,653.93,769.88
2074-01-01,713.2,654.22,772.72
2075-01-01,712.37,651.29,777.52
2076-01-01,711.23,647.78,770.13
2077-01-01,706.96,639.23,774.16
2078-01-01,711.87,639.64,769.81
2079-01-01,715.68,647.13,777.2
2080-01-01,710.46,644.33,787.72
2081-01-01,710.14,643.46,788.44
2082-01-01,711.12,639.55,789.68
2083-01-01,710.63,636.54,792.24
2084-01-01,715.5,628.11,794.07
2085-01-01,712.12,630.19,796.73
