"Date","median","lower_90ci","upper_90ci"
1994-01-01,3119,3096,3144
1995-01-01,3117,3097,3146
1996-01-01,3127,3101,3149
1997-01-01,3121,3102,3148
1998-01-01,3114,3092,3152
1999-01-01,3119,3095,3146
2000-01-01,3135,3103,3153
2001-01-01,3145,3100,3162
2002-01-01,3149,3106,3185
2003-01-01,3141,3098,3195
2004-01-01,3144,3085,3195
2005-01-01,3150,3072,3197
2006-01-01,3152,3067,3199
2007-01-01,3133,3070,3198
2008-01-01,3147,3071,3203
2009-01-01,3145,3063,3203
2010-01-01,3152,3061,3208
2011-01-01,3147,3041,3210
2012-01-01,3162,3054,3210
2013-01-01,3175,3043,3224
2014-01-01,3173,3033,3237
2015-01-01,3171,3015,3231
2016-01-01,3155,3006,3238
2017-01-01,3146,3021,3235
2018-01-01,3153,2994,3225
2019-01-01,3145,2991,3210
2020-01-01,3134,2985,3209
2021-01-01,3131,2977,3198
2022-01-01,3129,2951,3208
2023-01-01,3118,2940,3205
2024-01-01,3123,2933,3192
2025-01-01,3125,2932,3182
2026-01-01,3132,2919,3184
2027-01-01,3127,2923,3176
2028-01-01,3117,2917,3196
2029-01-01,3114,2901,3193
2030-01-01,3120,2882,3207
2031-01-01,3121,2847,3202
2032-01-01,3102,2835,3207
2033-01-01,3098,2859,3211
2034-01-01,3088,2861,3193
2035-01-01,3083,2865,3186
2036-01-01,3072,2854,3187
2037-01-01,3077,2830,3201
2038-01-01,3085,2825,3205
2039-01-01,3092,2805,3211
2040-01-01,3081,2803,3197
2041-01-01,3072,2814,3211
2042-01-01,3070,2796,3209
2043-01-01,3075,2797,3213
2044-01-01,3079,2773,3206
2045-01-01,3077,2767,3208
2046-01-01,3077,2783,3217
2047-01-01,3071,2762,3207
2048-01-01,3070,2739,3209
2049-01-01,3048,2733,3231
2050-01-01,3064,2738,3221
2051-01-01,3051,2726,3228
2052-01-01,3046,2720,3235
2053-01-01,3045,2720,3238
2054-01-01,3034,2707,3246
2055-01-01,3029,2683,3250
2056-01-01,3009,2667,3251
2057-01-01,3005,2656,3258
2058-01-01,3010,2646,3259
2059-01-01,3015,2637,3240
2060-01-01,3017,2618,3212
2061-01-01,3008,2625,3223
2062-01-01,3012,2617,3225
2063-01-01,3023,2612,3220
2064-01-01,3027,2619,3229
2065-01-01,3020,2596,3232
2066-01-01,3009,2555,3243
2067-01-01,2997,2562,3250
2068-01-01,2986,2539,3247
2069-01-01,2984,2522,3259
2070-01-01,2993,2523,3253
2071-01-01,2986,2498,3247
2072-01-01,2990,2494,3245
2073-01-01,2989,2488,3232
2074-01-01,2988,2476,3227
2075-01-01,2987,2463,3236
2076-01-01,2996,2446,3244
2077-01-01,2998,2430,3231
2078-01-01,2988,2432,3223
2079-01-01,2979,2444,3229
2080-01-01,2977,2425,3226
2081-01-01,2979,2412,3219
2082-01-01,2969,2408,3205
2083-01-01,2959,2385,3207
2084-01-01,2965,2364,3202
2085-01-01,2986,2367,3222
