"Date","median","lower_90ci","upper_90ci"
1994-01-01,2757,2663,2780
1995-01-01,2755,2679,2775
1996-01-01,2753,2671,2773
1997-01-01,2741,2675,2759
1998-01-01,2742,2687,2763
1999-01-01,2739,2698,2756
2000-01-01,2728,2698,2779
2001-01-01,2727,2703,2776
2002-01-01,2731,2708,2785
2003-01-01,2736,2714,2784
2004-01-01,2735,2676,2805
2005-01-01,2733,2675,2826
2006-01-01,2739,2679,2840
2007-01-01,2737,2685,2825
2008-01-01,2737,2692,2832
2009-01-01,2733,2686,2831
2010-01-01,2728,2684,2836
2011-01-01,2724,2665,2837
2012-01-01,2716,2669,2836
2013-01-01,2727,2660,2837
2014-01-01,2735,2655,2860
2015-01-01,2735,2654,2863
2016-01-01,2725,2626,2859
2017-01-01,2747,2622,2874
2018-01-01,2739,2606,2859
2019-01-01,2742,2597,2846
2020-01-01,2736,2583,2836
2021-01-01,2737,2566,2849
2022-01-01,2735,2556,2858
2023-01-01,2723,2535,2844
2024-01-01,2718,2523,2850
2025-01-01,2720,2521,2840
2026-01-01,2712,2515,2834
2027-01-01,2712,2504,2854
2028-01-01,2707,2492,2862
2029-01-01,2713,2476,2871
2030-01-01,2728,2461,2880
2031-01-01,2722,2457,2888
2032-01-01,2726,2448,2891
2033-01-01,2724,2469,2892
2034-01-01,2724,2471,2861
2035-01-01,2721,2470,2851
2036-01-01,2717,2442,2845
2037-01-01,2736,2428,2857
2038-01-01,2741,2416,2869
2039-01-01,2744,2403,2865
2040-01-01,2741,2415,2867
2041-01-01,2728,2419,2887
2042-01-01,2729,2424,2879
2043-01-01,2729,2416,2893
2044-01-01,2710,2396,2894
2045-01-01,2708,2393,2896
2046-01-01,2723,2412,2894
2047-01-01,2725,2404,2884
2048-01-01,2714,2389,2897
2049-01-01,2722,2382,2917
2050-01-01,2736,2388,2913
2051-01-01,2726,2393,2913
2052-01-01,2738,2374,2907
2053-01-01,2739,2371,2899
2054-01-01,2737,2373,2902
2055-01-01,2737,2354,2901
2056-01-01,2736,2352,2894
2057-01-01,2737,2363,2903
2058-01-01,2724,2351,2904
2059-01-01,2728,2333,2884
2060-01-01,2717,2337,2878
2061-01-01,2726,2329,2880
2062-01-01,2718,2326,2891
2063-01-01,2709,2308,2880
2064-01-01,2696,2306,2885
2065-01-01,2671,2282,2890
2066-01-01,2651,2276,2903
2067-01-01,2641,2247,2914
2068-01-01,2626,2217,2900
2069-01-01,2612,2222,2907
2070-01-01,2622,2227,2908
2071-01-01,2604,2204,2899
2072-01-01,2588,2217,2918
2073-01-01,2556,2212,2924
2074-01-01,2547,2216,2936
2075-01-01,2547,2206,2938
2076-01-01,2535,2186,2942
2077-01-01,2527,2179,2945
2078-01-01,2540,2183,2945
2079-01-01,2533,2184,2951
2080-01-01,2522,2171,2937
2081-01-01,2533,2161,2942
2082-01-01,2531,2163,2947
2083-01-01,2535,2149,2927
2084-01-01,2528,2142,2938
2085-01-01,2531,2143,2939
