"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.68,267.97,302.09
1995-06-01,289.56,271.06,302.39
1996-06-01,289.68,271.44,297.41
1997-06-01,287.46,264.71,295.53
1998-06-01,287.2,272.75,293.02
1999-06-01,286.8,272.05,293.33
2000-06-01,280.8,266.16,295.83
2001-06-01,283.44,264.44,297.36
2002-06-01,278.64,257.86,301.74
2003-06-01,280.1,264.02,297.09
2004-06-01,277.45,255.85,300.77
2005-06-01,279.81,258.61,307.27
2006-06-01,277.27,258.82,308.87
2007-06-01,276.65,257.23,306.5
2008-06-01,276.53,254.37,311.8
2009-06-01,278.76,252.57,309.5
2010-06-01,284.42,255.27,309.86
2011-06-01,276.14,257.6,313.8
2012-06-01,279.62,263.13,312.11
2013-06-01,281.91,265.25,313.47
2014-06-01,283.48,265.95,317.08
2015-06-01,286.11,258.55,313.87
2016-06-01,288.28,256.77,314.9
2017-06-01,289.25,260.13,311.19
2018-06-01,291.76,255.33,312.26
2019-06-01,281.25,255.34,313.42
2020-06-01,277.01,258.07,312.22
2021-06-01,277.12,254.88,312.52
2022-06-01,275.51,251.81,319.54
2023-06-01,276.11,253.25,316.96
2024-06-01,269.61,250.74,306.17
2025-06-01,271.62,246.46,313.84
2026-06-01,276.01,244.19,313.16
2027-06-01,277.98,242.56,321.04
2028-06-01,277.87,238.35,319.72
2029-06-01,282.21,235.58,315.67
2030-06-01,274.95,239,326.41
2031-06-01,269.61,234.17,335.05
2032-06-01,270.34,236.54,337.15
2033-06-01,279.6,241.36,333.35
2034-06-01,276.66,237.36,335.17
2035-06-01,273.4,233.86,336.97
2036-06-01,270.53,237.86,336.17
2037-06-01,280.68,238.02,331.97
2038-06-01,277.96,242.41,337.4
2039-06-01,274.41,233.3,337.09
2040-06-01,272.55,226.08,344.11
2041-06-01,270.78,227.18,346.65
2042-06-01,268.66,230.11,360.68
2043-06-01,272.42,229.08,362.09
2044-06-01,271.1,226.73,360.89
2045-06-01,264.05,228.17,350.21
2046-06-01,266.72,229.46,346.67
2047-06-01,270.23,224.62,345.9
2048-06-01,273.43,220.89,345.13
2049-06-01,278.65,218.74,349.89
2050-06-01,276.56,219.62,348.05
2051-06-01,279.97,218.03,350.14
2052-06-01,280.22,220.36,351.97
2053-06-01,284.59,218.02,355.74
2054-06-01,288.38,217.41,357.04
2055-06-01,282.99,214.79,361.86
2056-06-01,288.94,212.88,364.78
2057-06-01,290.97,217.11,364.41
2058-06-01,286.2,216.23,363.13
2059-06-01,285.63,214.9,371.34
2060-06-01,282.49,213.3,367.25
2061-06-01,283.78,207.89,374.6
2062-06-01,284.58,202.66,379.52
2063-06-01,282.75,204.84,375.74
2064-06-01,285.48,207.66,374.45
2065-06-01,278.95,203.04,373.66
2066-06-01,284.89,198.64,376.71
2067-06-01,280.98,192.53,383.8
2068-06-01,278.41,186.62,384.03
2069-06-01,280.5,185.77,382.32
2070-06-01,280.33,189.51,389.18
2071-06-01,279.77,188.97,395.96
2072-06-01,282.18,189.86,391.3
2073-06-01,276.09,196.68,386.41
2074-06-01,277.8,194.36,389.91
2075-06-01,285.5,192.12,399.81
2076-06-01,281.02,191.53,404.06
2077-06-01,287.02,189.01,408.01
2078-06-01,285.42,188.24,404.06
2079-06-01,279.19,187.52,409.83
2080-06-01,283.62,184.85,410.21
2081-06-01,283.4,181.26,408.49
2082-06-01,282.55,176.06,401.89
2083-06-01,281.5,173.9,410.91
2084-06-01,275.22,177.56,413.57
2085-06-01,277.73,177.99,400.15
