"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.59,273.45,285.17
1995-03-01,280.26,273.39,284.43
1996-03-01,279.68,274.18,284.88
1997-03-01,279.62,273.53,284.67
1998-03-01,280.58,274.34,288.35
1999-03-01,282.52,274.22,290.16
2000-03-01,282.26,274.42,288.53
2001-03-01,282.18,275.78,286.35
2002-03-01,280.54,274.98,284.8
2003-03-01,280.25,275.29,289.7
2004-03-01,282.4,274.64,290.69
2005-03-01,282.52,272.85,291.73
2006-03-01,279.53,274.29,288.55
2007-03-01,282.35,274.81,288.4
2008-03-01,284.96,274.26,287.87
2009-03-01,284.39,275.59,287.85
2010-03-01,283.55,276.55,288.49
2011-03-01,282.67,275.68,293.76
2012-03-01,282.01,275.04,292.62
2013-03-01,281.48,272.28,290.69
2014-03-01,282,269.58,287.81
2015-03-01,278.75,267.95,287.02
2016-03-01,278.62,270.58,287.98
2017-03-01,283.93,270.45,290.24
2018-03-01,283.76,267.45,295.13
2019-03-01,287.86,264.2,294.76
2020-03-01,286.7,262.66,297.5
2021-03-01,286.73,265.79,303.27
2022-03-01,284.14,262.5,302.84
2023-03-01,282.78,261.61,301.89
2024-03-01,284.92,261.89,304.69
2025-03-01,284.6,263.47,304.56
2026-03-01,286.38,266.94,307.9
2027-03-01,289.19,265.99,304.1
2028-03-01,289.01,266.95,305.76
2029-03-01,287.59,267.45,308.76
2030-03-01,286.81,266.67,306.51
2031-03-01,287.61,270.88,304.06
2032-03-01,289.28,271.28,311.83
2033-03-01,290.74,271.44,310.26
2034-03-01,286.92,271.44,312.43
2035-03-01,290.64,271.64,311.26
2036-03-01,293.14,273.7,313.57
2037-03-01,292.22,273.54,316.36
2038-03-01,291.75,272.74,316.01
2039-03-01,292.07,275.28,313.79
2040-03-01,293.87,280.03,315.93
2041-03-01,296.64,279.01,318.27
2042-03-01,295.16,282.46,322.1
2043-03-01,300.75,282.47,324.15
2044-03-01,303.98,284.46,330.23
2045-03-01,303.48,285.28,335.86
2046-03-01,307.87,285.07,331.94
2047-03-01,304.35,284.31,328.48
2048-03-01,306.66,281.53,327.41
2049-03-01,306.01,280.81,328.39
2050-03-01,306.88,284.83,330.19
2051-03-01,306.19,285.83,329.12
2052-03-01,309.54,287.91,333.35
2053-03-01,308.24,292.9,338.16
2054-03-01,309.97,292.45,342.41
2055-03-01,311.86,295.99,341.07
2056-03-01,312.06,291.14,342.63
2057-03-01,318.31,288.33,346.84
2058-03-01,322.54,285.37,347.67
2059-03-01,321.5,288.77,349.07
2060-03-01,323.36,290.06,355.61
2061-03-01,325.34,292.2,358.13
2062-03-01,325.48,288.42,357.88
2063-03-01,326.82,285.53,356.38
2064-03-01,328.98,286.95,360.37
2065-03-01,331.6,280.14,360.48
2066-03-01,334.74,279.29,358.66
2067-03-01,333.91,282.02,365.03
2068-03-01,336.62,284.75,371.17
2069-03-01,337.52,283.74,379.17
2070-03-01,335.1,284.85,379.78
2071-03-01,335.54,287.24,377.78
2072-03-01,333.77,287.63,384.66
2073-03-01,331.8,288.78,381.99
2074-03-01,332.94,287.74,385.47
2075-03-01,337.4,290.55,387.73
2076-03-01,339.03,292.61,390.12
2077-03-01,341.59,293.56,397.37
2078-03-01,343.16,292.69,397.96
2079-03-01,345.95,293.7,396.85
2080-03-01,345.64,290.05,399.82
2081-03-01,344.26,293.98,403.96
2082-03-01,346.28,295.96,407.61
2083-03-01,348.24,294.47,408.95
2084-03-01,347.89,290.69,413.27
2085-03-01,350.28,290.46,421.84
