"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,516,568
1995-01-01,539,520,561
1996-01-01,533,504,561
1997-01-01,531,507,560
1998-01-01,538,524,558
1999-01-01,539,523,551
2000-01-01,539,520,563
2001-01-01,541,497,567
2002-01-01,543,495,570
2003-01-01,543,496,571
2004-01-01,532,509,560
2005-01-01,524,516,570
2006-01-01,530,512,585
2007-01-01,542,518,578
2008-01-01,536,509,569
2009-01-01,539,509,563
2010-01-01,542,500,566
2011-01-01,542,499,558
2012-01-01,541,493,555
2013-01-01,541,490,560
2014-01-01,544,490,574
2015-01-01,546,494,575
2016-01-01,547,477,569
2017-01-01,556,499,572
2018-01-01,561,496,577
2019-01-01,557,486,580
2020-01-01,561,483,602
2021-01-01,564,496,607
2022-01-01,560,487,603
2023-01-01,553,496,599
2024-01-01,553,502,592
2025-01-01,554,502,601
2026-01-01,567,507,608
2027-01-01,563,514,608
2028-01-01,564,509,594
2029-01-01,563,516,598
2030-01-01,571,518,600
2031-01-01,571,505,619
2032-01-01,579,514,605
2033-01-01,580,510,596
2034-01-01,582,500,608
2035-01-01,577,512,632
2036-01-01,589,497,627
2037-01-01,587,506,627
2038-01-01,588,518,636
2039-01-01,592,510,637
2040-01-01,594,510,641
2041-01-01,597,520,647
2042-01-01,602,521,667
2043-01-01,598,527,675
2044-01-01,598,521,672
2045-01-01,604,526,664
2046-01-01,608,522,667
2047-01-01,606,513,659
2048-01-01,605,522,664
2049-01-01,610,525,674
2050-01-01,613,519,660
2051-01-01,612,544,664
2052-01-01,625,541,674
2053-01-01,631,548,674
2054-01-01,629,551,678
2055-01-01,630,546,690
2056-01-01,642,558,693
2057-01-01,641,560,693
2058-01-01,640,561,696
2059-01-01,636,564,701
2060-01-01,637,560,721
2061-01-01,652,565,707
2062-01-01,656,559,710
2063-01-01,664,569,717
2064-01-01,673,564,721
2065-01-01,651,566,713
2066-01-01,655,572,717
2067-01-01,659,578,734
2068-01-01,659,579,739
2069-01-01,677,582,749
2070-01-01,674,577,755
2071-01-01,677,575,760
2072-01-01,676,574,753
2073-01-01,680,582,757
2074-01-01,680,581,762
2075-01-01,683,582,768
2076-01-01,690,589,795
2077-01-01,696,589,794
2078-01-01,692,596,789
2079-01-01,705,605,812
2080-01-01,698,611,815
2081-01-01,699,605,810
2082-01-01,699,613,837
2083-01-01,702,613,828
2084-01-01,707,624,834
2085-01-01,722,631,843
