"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,682,712
1995-01-01,703,688,709
1996-01-01,702,689,707
1997-01-01,699,688,703
1998-01-01,703,694,707
1999-01-01,702,694,712
2000-01-01,703,695,715
2001-01-01,701,695,720
2002-01-01,702,692,722
2003-01-01,705,690,729
2004-01-01,700,695,733
2005-01-01,700,691,738
2006-01-01,699,686,734
2007-01-01,708,690,738
2008-01-01,705,692,743
2009-01-01,709,693,746
2010-01-01,715,686,747
2011-01-01,721,687,740
2012-01-01,719,689,737
2013-01-01,718,691,737
2014-01-01,718,690,746
2015-01-01,721,687,751
2016-01-01,722,688,749
2017-01-01,722,689,755
2018-01-01,724,690,756
2019-01-01,729,692,761
2020-01-01,734,690,769
2021-01-01,732,689,776
2022-01-01,737,686,777
2023-01-01,734,681,779
2024-01-01,733,684,781
2025-01-01,735,688,778
2026-01-01,736,688,777
2027-01-01,742,695,778
2028-01-01,746,700,780
2029-01-01,748,699,785
2030-01-01,751,698,794
2031-01-01,752,694,798
2032-01-01,751,694,802
2033-01-01,756,698,800
2034-01-01,758,696,807
2035-01-01,759,704,813
2036-01-01,762,707,814
2037-01-01,761,707,812
2038-01-01,761,706,817
2039-01-01,762,705,822
2040-01-01,766,701,826
2041-01-01,771,704,835
2042-01-01,778,709,846
2043-01-01,777,716,854
2044-01-01,778,717,857
2045-01-01,783,719,858
2046-01-01,786,720,864
2047-01-01,787,715,862
2048-01-01,790,720,865
2049-01-01,796,717,864
2050-01-01,801,721,867
2051-01-01,806,730,870
2052-01-01,806,736,877
2053-01-01,812,737,880
2054-01-01,820,737,883
2055-01-01,825,739,884
2056-01-01,827,739,890
2057-01-01,832,739,895
2058-01-01,836,741,895
2059-01-01,838,741,900
2060-01-01,837,737,906
2061-01-01,840,743,910
2062-01-01,847,744,908
2063-01-01,845,745,920
2064-01-01,844,749,922
2065-01-01,840,749,927
2066-01-01,839,750,936
2067-01-01,850,750,944
2068-01-01,847,755,948
2069-01-01,848,759,952
2070-01-01,853,762,958
2071-01-01,854,761,965
2072-01-01,854,760,960
2073-01-01,857,761,968
2074-01-01,864,764,975
2075-01-01,860,769,982
2076-01-01,862,768,987
2077-01-01,868,771,1000
2078-01-01,870,766,1003
2079-01-01,875,769,1012
2080-01-01,876,766,1011
2081-01-01,878,759,1020
2082-01-01,883,763,1021
2083-01-01,886,758,1024
2084-01-01,889,758,1030
2085-01-01,885,759,1035
