"Date","median","lower_90ci","upper_90ci"
1994-01-01,4478,4436,4504
1995-01-01,4463,4448,4496
1996-01-01,4477,4431,4504
1997-01-01,4473,4427,4509
1998-01-01,4472,4437,4499
1999-01-01,4470,4459,4504
2000-01-01,4474,4458,4528
2001-01-01,4493,4467,4523
2002-01-01,4498,4466,4533
2003-01-01,4491,4448,4569
2004-01-01,4479,4452,4572
2005-01-01,4490,4426,4580
2006-01-01,4481,4417,4599
2007-01-01,4488,4424,4610
2008-01-01,4506,4430,4598
2009-01-01,4514,4423,4593
2010-01-01,4513,4412,4600
2011-01-01,4518,4371,4598
2012-01-01,4522,4356,4618
2013-01-01,4544,4346,4644
2014-01-01,4547,4326,4625
2015-01-01,4535,4289,4613
2016-01-01,4516,4292,4635
2017-01-01,4512,4314,4656
2018-01-01,4531,4308,4641
2019-01-01,4508,4293,4637
2020-01-01,4487,4276,4627
2021-01-01,4505,4273,4638
2022-01-01,4502,4255,4654
2023-01-01,4501,4257,4639
2024-01-01,4493,4249,4640
2025-01-01,4485,4267,4645
2026-01-01,4482,4250,4663
2027-01-01,4477,4258,4659
2028-01-01,4477,4262,4662
2029-01-01,4466,4249,4642
2030-01-01,4484,4228,4622
2031-01-01,4480,4188,4639
2032-01-01,4486,4167,4671
2033-01-01,4513,4194,4638
2034-01-01,4520,4204,4631
2035-01-01,4522,4214,4616
2036-01-01,4523,4211,4622
2037-01-01,4521,4182,4623
2038-01-01,4500,4187,4651
2039-01-01,4489,4163,4682
2040-01-01,4492,4134,4684
2041-01-01,4495,4129,4697
2042-01-01,4501,4141,4696
2043-01-01,4501,4131,4695
2044-01-01,4527,4117,4689
2045-01-01,4517,4137,4689
2046-01-01,4519,4143,4683
2047-01-01,4522,4125,4679
2048-01-01,4519,4109,4696
2049-01-01,4518,4093,4707
2050-01-01,4549,4063,4705
2051-01-01,4549,4041,4735
2052-01-01,4558,4005,4752
2053-01-01,4561,3995,4750
2054-01-01,4564,3979,4770
2055-01-01,4540,3937,4790
2056-01-01,4525,3909,4768
2057-01-01,4519,3931,4796
2058-01-01,4508,3914,4812
2059-01-01,4540,3909,4815
2060-01-01,4526,3891,4804
2061-01-01,4528,3905,4816
2062-01-01,4533,3928,4812
2063-01-01,4534,3905,4803
2064-01-01,4517,3922,4827
2065-01-01,4499,3896,4868
2066-01-01,4473,3838,4858
2067-01-01,4484,3850,4854
2068-01-01,4464,3826,4872
2069-01-01,4438,3826,4868
2070-01-01,4451,3818,4875
2071-01-01,4429,3833,4867
2072-01-01,4431,3792,4908
2073-01-01,4420,3794,4921
2074-01-01,4397,3771,4926
2075-01-01,4419,3762,4959
2076-01-01,4425,3713,5010
2077-01-01,4430,3686,5017
2078-01-01,4434,3676,5022
2079-01-01,4456,3687,5033
2080-01-01,4450,3667,5040
2081-01-01,4473,3656,5019
2082-01-01,4466,3670,5017
2083-01-01,4472,3649,5040
2084-01-01,4462,3638,5060
2085-01-01,4504,3651,5116
