"Date","median","lower_90ci","upper_90ci"
1994-09-01,527,517,530.94
1995-09-01,525.32,521.49,529.46
1996-09-01,525.73,512.23,531.56
1997-09-01,522.9,513.83,530.4
1998-09-01,520.18,511.63,527.93
1999-09-01,519.02,509.59,530.42
2000-09-01,516.08,497.72,526.32
2001-09-01,522.46,495.99,524.83
2002-09-01,520.04,487.7,532.89
2003-09-01,519.52,480.64,526.96
2004-09-01,517.79,476.6,531.72
2005-09-01,516.14,469.15,537.76
2006-09-01,512.99,473.44,541.88
2007-09-01,514.84,463.87,540.8
2008-09-01,515.63,450.71,545.7
2009-09-01,515.07,444.7,543.67
2010-09-01,514.59,440.36,541.63
2011-09-01,518,439.01,536.5
2012-09-01,519.78,438.04,537.32
2013-09-01,519.08,432.73,535.16
2014-09-01,517.49,429.25,534.26
2015-09-01,514.76,431.09,536.09
2016-09-01,516.06,419.28,536.04
2017-09-01,517.28,415.27,535.75
2018-09-01,518.85,409.91,535.29
2019-09-01,513.84,407.97,534.23
2020-09-01,515.16,400.17,530.67
2021-09-01,512,390.92,529.08
2022-09-01,510.49,382.84,527.15
2023-09-01,507.91,376.73,523.86
2024-09-01,505.64,377.25,521.68
2025-09-01,504.02,376.82,521.2
2026-09-01,501.09,374.17,520.42
2027-09-01,499.35,368.61,523.99
2028-09-01,501.84,361.68,520.49
2029-09-01,505.31,353.34,524.97
2030-09-01,504.15,351.6,529.64
2031-09-01,505.63,354.72,529.14
2032-09-01,506.31,352.67,526.56
2033-09-01,502.91,355.5,527.96
2034-09-01,496.08,353.24,521.54
2035-09-01,493.98,350.39,519.97
2036-09-01,493.43,339.14,521.71
2037-09-01,489.38,337.34,519.31
2038-09-01,486.04,337.88,522.29
2039-09-01,487.22,335.92,524.87
2040-09-01,488.09,333.12,527.52
2041-09-01,484.32,331.59,526.48
2042-09-01,482.02,324.22,526.87
2043-09-01,483.07,319.48,531.54
2044-09-01,475.62,315.41,531.39
2045-09-01,475.05,313.03,534.57
2046-09-01,476.12,315.73,533.62
2047-09-01,477.83,311.44,529.71
2048-09-01,471.49,306.75,529.73
2049-09-01,474.69,297.65,532.72
2050-09-01,468.81,292.47,530.26
2051-09-01,463.38,287.41,534.13
2052-09-01,461.17,281.92,541.07
2053-09-01,462.44,277.26,546.88
2054-09-01,464.25,272.11,546.5
2055-09-01,458.94,263.1,544.02
2056-09-01,455.96,261.68,544.35
2057-09-01,453.36,265.88,547.88
2058-09-01,447.83,260.76,543.92
2059-09-01,442.27,259.51,544.2
2060-09-01,440.46,258.64,538.48
2061-09-01,433.88,254.76,538.45
2062-09-01,428.98,253.33,544
2063-09-01,437.81,254.46,544.46
2064-09-01,439.55,254.14,545.52
2065-09-01,438.58,251.11,545.51
2066-09-01,436.09,244.96,544.61
2067-09-01,432.3,246.02,552.28
2068-09-01,429.3,240.28,552.39
2069-09-01,430.38,237.31,555.98
2070-09-01,430.8,234.19,553.31
2071-09-01,425.41,228.95,558.13
2072-09-01,426.88,226.92,554.58
2073-09-01,421.94,223.11,553.01
2074-09-01,419.57,220.16,553.19
2075-09-01,420.96,214.59,554.92
2076-09-01,412.19,210.62,552.6
2077-09-01,407.95,205.09,554.87
2078-09-01,405.15,203.67,545.67
2079-09-01,395.24,206.94,549.69
2080-09-01,390.15,204.95,560.83
2081-09-01,388.38,206.73,555.71
2082-09-01,389.09,204.97,547.74
2083-09-01,386.92,198.86,544.27
2084-09-01,383.76,202.2,545.67
2085-09-01,386.11,206.65,543.93
