"Date","median","lower_90ci","upper_90ci"
1994-03-01,997.73,965.87,1020.74
1995-03-01,1000.38,973.68,1009.77
1996-03-01,999.64,959.25,1019.52
1997-03-01,1001.3,973.15,1022.6
1998-03-01,1001.88,980.14,1022.52
1999-03-01,1003.93,989.24,1017.38
2000-03-01,1002.6,984.63,1014.28
2001-03-01,1001.08,980.73,1022.63
2002-03-01,1007.42,988.25,1018.87
2003-03-01,1012.3,985.04,1024.5
2004-03-01,1012.26,972.8,1026.03
2005-03-01,1014.73,969.48,1029.44
2006-03-01,1016.83,965.89,1030.48
2007-03-01,1016.97,967.39,1038.07
2008-03-01,1018.74,968.01,1038.31
2009-03-01,1022.91,965.94,1042.71
2010-03-01,1019.55,966.03,1049.09
2011-03-01,1012.37,967.89,1059.66
2012-03-01,1014.53,961.03,1056
2013-03-01,1011.85,966.12,1066.75
2014-03-01,1017.23,958.6,1082.72
2015-03-01,1018.24,976.14,1083.96
2016-03-01,1019.2,963.64,1093.08
2017-03-01,1018.6,965.2,1098.81
2018-03-01,1015.91,960.14,1099.13
2019-03-01,1017.8,955.51,1098.56
2020-03-01,1017.38,949.16,1109.06
2021-03-01,1018.79,957.48,1118.68
2022-03-01,1016.97,944.4,1110.32
2023-03-01,1017.88,949.07,1112.71
2024-03-01,1022.71,950.71,1103.55
2025-03-01,1018.2,950.73,1102.49
2026-03-01,1015.84,954.73,1100.45
2027-03-01,1011.58,972.53,1102.58
2028-03-01,1018.37,979.53,1105.38
2029-03-01,1014.65,975.35,1113.49
2030-03-01,1015.24,972.92,1108.14
2031-03-01,1021.3,969.42,1123.35
2032-03-01,1017.06,967.83,1113.86
2033-03-01,1018.45,961.63,1112.67
2034-03-01,1023.58,968.57,1115.58
2035-03-01,1026.87,974.28,1124.06
2036-03-01,1027.77,971.78,1125.67
2037-03-01,1025.87,969.66,1118.26
2038-03-01,1027.2,972.45,1121.69
2039-03-01,1037.39,988.04,1122.88
2040-03-01,1032.95,983.16,1119.6
2041-03-01,1042.47,986.6,1112.06
2042-03-01,1039.58,989.41,1113.07
2043-03-01,1039.76,992.45,1107.17
2044-03-01,1034.49,987.4,1102.83
2045-03-01,1027.92,977.37,1109.68
2046-03-01,1030.85,980.97,1118.22
2047-03-01,1021.37,983.94,1109.52
2048-03-01,1025.96,983.08,1104.17
2049-03-01,1023.59,986.46,1107.45
2050-03-01,1023.68,986.08,1106.33
2051-03-01,1024.09,969.23,1116.9
2052-03-01,1018.6,977.2,1115.36
2053-03-01,1010.7,975.02,1123.02
2054-03-01,1006.18,966.26,1125.29
2055-03-01,1012.66,959.11,1137.05
2056-03-01,1012.72,952.84,1151.1
2057-03-01,1010.76,937.45,1164.43
2058-03-01,1003.31,941.36,1169.51
2059-03-01,1001.65,947.07,1178.33
2060-03-01,1003.91,943.11,1180.66
2061-03-01,1008.43,942.11,1180.98
2062-03-01,1010.27,945.89,1162.12
2063-03-01,1023.44,937.16,1176.14
2064-03-01,1014.28,939.77,1195.52
2065-03-01,1019.69,939.19,1184.27
2066-03-01,1018.77,936.36,1189.31
2067-03-01,1020.72,928.93,1204.15
2068-03-01,1018.01,931.52,1215.75
2069-03-01,1018.42,931.45,1215.49
2070-03-01,1021.55,927.99,1227.89
2071-03-01,1019.87,913.72,1242.1
2072-03-01,1026.72,911.97,1250.64
2073-03-01,1022.33,920.33,1263.87
2074-03-01,1018.81,922.82,1259.83
2075-03-01,1024.7,924.71,1251.29
2076-03-01,1024.91,920.24,1269.55
2077-03-01,1026.11,928.23,1268.86
2078-03-01,1030.93,913.17,1280.77
2079-03-01,1032.39,916.5,1289.86
2080-03-01,1025.45,924.36,1291.19
2081-03-01,1026.4,917.88,1295.15
2082-03-01,1031.6,916.73,1293.77
2083-03-01,1024.57,909.31,1298.6
2084-03-01,1035.2,899.33,1306.84
2085-03-01,1054.44,901.04,1308.97
