"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.5,6.09,8.25
1995-06-01,7.19,5.87,8.1
1996-06-01,7.16,5.84,8.09
1997-06-01,7.06,5.45,7.97
1998-06-01,7.17,5.42,8.29
1999-06-01,7.24,5.4,8.35
2000-06-01,7.41,5.44,8.17
2001-06-01,7.37,5.26,8.04
2002-06-01,7.36,5.28,8.62
2003-06-01,7.15,5.56,8.66
2004-06-01,6.88,5.51,9.01
2005-06-01,6.73,5.62,8.87
2006-06-01,6.71,5.13,8.68
2007-06-01,6.68,5.11,8.64
2008-06-01,6.19,4.99,8.95
2009-06-01,6.25,5.02,8.83
2010-06-01,7.28,4.68,8.82
2011-06-01,6.89,4.62,8.44
2012-06-01,6.79,4.64,9.07
2013-06-01,6.84,4.55,9.49
2014-06-01,6.91,4.48,10.26
2015-06-01,6.9,4.37,10.03
2016-06-01,6.64,4.66,10.46
2017-06-01,6.77,4.99,10.48
2018-06-01,6.89,5.07,11.16
2019-06-01,6.96,5.06,10.58
2020-06-01,6.96,5.19,10.32
2021-06-01,7.1,5.42,10.31
2022-06-01,7.22,5.47,10.29
2023-06-01,7.33,5.41,9.77
2024-06-01,6.77,5.25,9.42
2025-06-01,7.15,5.78,10.04
2026-06-01,7.1,5.73,9.7
2027-06-01,7.27,5.91,10.15
2028-06-01,7.71,6.11,10.47
2029-06-01,7.66,6,10.45
2030-06-01,8.02,5.95,10.6
2031-06-01,7.85,6.38,10.65
2032-06-01,8.17,6.15,12.2
2033-06-01,8.67,5.81,12.19
2034-06-01,8.97,5.95,12.88
2035-06-01,8.7,5.95,13.46
2036-06-01,9.12,5.94,13.38
2037-06-01,8.99,5.79,14.12
2038-06-01,9.48,5.83,13.94
2039-06-01,9.39,5.79,13.78
2040-06-01,9.78,5.99,12.98
2041-06-01,9.98,5.76,13.32
2042-06-01,10.26,4.97,14.27
2043-06-01,10.5,4.55,14.32
2044-06-01,9.93,4.45,13.86
2045-06-01,10.07,4.68,16.37
2046-06-01,9.31,4.42,16.4
2047-06-01,9.38,4.38,16.08
2048-06-01,9.12,3.91,17.27
2049-06-01,9.09,4,21.61
2050-06-01,9.97,4.25,22.3
2051-06-01,9.47,4.41,23.19
2052-06-01,10.38,4.42,23.1
2053-06-01,10.56,4.43,22.94
2054-06-01,10.53,4.46,23.08
2055-06-01,9.35,4.44,23.51
2056-06-01,9.73,4.42,23.62
2057-06-01,9.64,4.46,23.59
2058-06-01,9.71,4.43,22.31
2059-06-01,10.39,4.42,23.43
2060-06-01,10.88,4.67,24.25
2061-06-01,11.36,4.51,24.47
2062-06-01,10.97,4.52,22.8
2063-06-01,10.39,4.53,24.14
2064-06-01,10.08,5.14,25.62
2065-06-01,10.06,5.47,25.91
2066-06-01,10.17,4.89,26.19
2067-06-01,11.28,4.91,28.68
2068-06-01,11.19,4.85,30.87
2069-06-01,11.23,4.81,31.1
2070-06-01,11.08,4.93,31.26
2071-06-01,11.94,5.22,31.22
2072-06-01,11.74,5.93,31.3
2073-06-01,12.05,6.11,31.19
2074-06-01,12.32,6.12,31.46
2075-06-01,11.85,6.34,30.75
2076-06-01,12.11,6.63,31.91
2077-06-01,12.14,6.59,31.84
2078-06-01,12.37,6.56,29.7
2079-06-01,12.22,6.59,30.39
2080-06-01,12.32,5.45,28.98
2081-06-01,12.49,5.59,27.71
2082-06-01,12.56,5.58,28.46
2083-06-01,12.5,5.71,30.52
2084-06-01,13.34,5.9,31.73
2085-06-01,14.12,6.18,31.23
