"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.64,510.94,536.72
1995-06-01,523.27,508.02,535.89
1996-06-01,520.21,512.37,537.38
1997-06-01,523.16,503.8,537.74
1998-06-01,521.99,508.05,536.01
1999-06-01,523.79,510.1,530.07
2000-06-01,518.54,507.34,540.96
2001-06-01,521.96,495.56,543.61
2002-06-01,516.04,495.3,540
2003-06-01,517.57,493.54,534.21
2004-06-01,515.14,493.47,526.71
2005-06-01,514.23,482.62,538.71
2006-06-01,517.11,483.55,544.82
2007-06-01,515.38,475.21,539.21
2008-06-01,510.87,472.36,545.82
2009-06-01,510.77,470.45,541.12
2010-06-01,513.7,469.77,542.67
2011-06-01,518.03,467.73,548.17
2012-06-01,515.12,461.1,548.15
2013-06-01,518.6,454.09,547.14
2014-06-01,520.87,445.34,555.42
2015-06-01,526.59,451.08,558.18
2016-06-01,523.6,450.23,558.63
2017-06-01,522.6,454.05,560.53
2018-06-01,519.95,449.88,560.38
2019-06-01,520.14,452.91,557.19
2020-06-01,519.04,455.26,556.12
2021-06-01,518.73,454.79,561.1
2022-06-01,521.35,440.87,557.84
2023-06-01,517.89,437.44,556.98
2024-06-01,518.02,440.14,553.41
2025-06-01,518.26,430.7,552.28
2026-06-01,515.62,420.32,552.02
2027-06-01,516.65,420.14,548.92
2028-06-01,521.33,421.45,552.26
2029-06-01,519.78,422.76,558.27
2030-06-01,517.8,411.44,548.74
2031-06-01,525.77,404.61,550.18
2032-06-01,523.73,397.62,550.72
2033-06-01,517.81,401.63,559.71
2034-06-01,522.84,393.03,560.45
2035-06-01,525.43,391.65,556.77
2036-06-01,528.45,392.04,554.16
2037-06-01,529.41,388.47,555.71
2038-06-01,530.78,397.66,556.92
2039-06-01,533.9,385.7,562.52
2040-06-01,534.43,387.5,569.84
2041-06-01,531.32,393.51,575.97
2042-06-01,531.4,392.99,581.28
2043-06-01,535.44,394.53,578.67
2044-06-01,527.32,394.41,583.93
2045-06-01,523.96,401.2,571.54
2046-06-01,520.98,406.57,570.71
2047-06-01,525.62,402.04,567.29
2048-06-01,520.19,402.3,576.73
2049-06-01,525.44,401.59,582.63
2050-06-01,532.3,391.59,581.36
2051-06-01,531.31,391.76,581.57
2052-06-01,532.35,392.26,582.57
2053-06-01,537.18,388.29,582.78
2054-06-01,538.71,387.11,583.38
2055-06-01,531.49,384.52,584.95
2056-06-01,535.09,392.59,583.79
2057-06-01,531,393.24,594.37
2058-06-01,532.7,386.31,601.39
2059-06-01,532.08,384.49,602.79
2060-06-01,526,387.12,605.87
2061-06-01,528.53,389.84,609.77
2062-06-01,525.45,390.94,604.36
2063-06-01,523,387.81,596.38
2064-06-01,521.92,388.02,597.54
2065-06-01,520.01,387.68,601.61
2066-06-01,516.62,386.86,608.72
2067-06-01,521.57,385.1,610.98
2068-06-01,519.92,373.94,611.98
2069-06-01,524.18,370.58,615.84
2070-06-01,517.75,372.72,616.6
2071-06-01,522.02,373.29,611.82
2072-06-01,515.07,369.06,610.79
2073-06-01,510.81,365.97,619.06
2074-06-01,510.74,366.7,619.78
2075-06-01,512.86,360.17,621.29
2076-06-01,513.67,350.97,631.04
2077-06-01,509.15,352.06,632.31
2078-06-01,506.02,353.23,631.42
2079-06-01,505.41,351.77,630.13
2080-06-01,500.06,350.63,626.92
2081-06-01,502,355.75,634.7
2082-06-01,496.76,353.8,634.71
2083-06-01,499.54,353.13,621.48
2084-06-01,490.99,351.26,625.3
2085-06-01,499.98,353.02,628.98
