"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.22,1
1995-06-01,0.45,0.22,0.88
1996-06-01,0.44,0.22,0.84
1997-06-01,0.38,0.2,0.82
1998-06-01,0.35,0.2,0.78
1999-06-01,0.28,0.2,0.75
2000-06-01,0.28,0.23,0.69
2001-06-01,0.29,0.21,0.56
2002-06-01,0.33,0.2,0.5
2003-06-01,0.35,0.18,0.44
2004-06-01,0.31,0.16,0.41
2005-06-01,0.28,0.13,0.4
2006-06-01,0.25,0.13,0.41
2007-06-01,0.24,0.1,0.45
2008-06-01,0.23,0.06,0.45
2009-06-01,0.23,0.06,0.46
2010-06-01,0.26,0.06,0.5
2011-06-01,0.26,0.06,0.51
2012-06-01,0.28,0.06,0.5
2013-06-01,0.29,0.06,0.52
2014-06-01,0.28,0.06,0.61
2015-06-01,0.33,0.06,0.64
2016-06-01,0.32,0.06,0.68
2017-06-01,0.34,0.06,0.68
2018-06-01,0.32,0.06,0.71
2019-06-01,0.32,0.06,0.71
2020-06-01,0.32,0.06,0.73
2021-06-01,0.36,0.06,0.76
2022-06-01,0.36,0.06,0.78
2023-06-01,0.36,0.06,0.79
2024-06-01,0.39,0.06,0.81
2025-06-01,0.38,0.07,0.84
2026-06-01,0.39,0.06,0.86
2027-06-01,0.4,0.07,0.94
2028-06-01,0.42,0.07,0.95
2029-06-01,0.42,0.07,1
2030-06-01,0.4,0.07,1.05
2031-06-01,0.4,0.07,1.25
2032-06-01,0.44,0.08,1.3
2033-06-01,0.45,0.07,1.34
2034-06-01,0.47,0.07,1.39
2035-06-01,0.46,0.07,1.6
2036-06-01,0.46,0.07,1.61
2037-06-01,0.47,0.07,1.63
2038-06-01,0.48,0.07,1.79
2039-06-01,0.47,0.07,1.91
2040-06-01,0.47,0.08,2.12
2041-06-01,0.48,0.09,2.23
2042-06-01,0.46,0.08,2.48
2043-06-01,0.47,0.08,2.63
2044-06-01,0.49,0.08,2.74
2045-06-01,0.51,0.08,2.81
2046-06-01,0.46,0.09,2.86
2047-06-01,0.46,0.09,2.96
2048-06-01,0.43,0.09,3.35
2049-06-01,0.45,0.09,3.57
2050-06-01,0.44,0.12,3.68
2051-06-01,0.44,0.13,3.93
2052-06-01,0.43,0.14,4
2053-06-01,0.43,0.14,4.11
2054-06-01,0.42,0.12,4.25
2055-06-01,0.42,0.12,4.49
2056-06-01,0.42,0.12,4.61
2057-06-01,0.42,0.1,4.8
2058-06-01,0.48,0.09,5.01
2059-06-01,0.48,0.1,5.12
2060-06-01,0.48,0.16,5.44
2061-06-01,0.49,0.17,5.28
2062-06-01,0.54,0.18,5.38
2063-06-01,0.54,0.19,5.49
2064-06-01,0.56,0.21,5.5
2065-06-01,0.56,0.2,5.6
2066-06-01,0.58,0.21,5.72
2067-06-01,0.64,0.21,5.86
2068-06-01,0.66,0.21,5.67
2069-06-01,0.67,0.23,5.81
2070-06-01,0.66,0.23,5.62
2071-06-01,0.7,0.24,5.73
2072-06-01,0.73,0.27,5.63
2073-06-01,0.73,0.28,5.62
2074-06-01,0.75,0.28,5.98
2075-06-01,0.81,0.28,6.33
2076-06-01,0.85,0.27,6.51
2077-06-01,0.84,0.27,6.59
2078-06-01,0.86,0.29,6.39
2079-06-01,0.79,0.28,6.26
2080-06-01,0.84,0.28,6.34
2081-06-01,0.85,0.28,6.28
2082-06-01,0.83,0.27,6.37
2083-06-01,0.83,0.29,6.69
2084-06-01,0.91,0.29,6.75
2085-06-01,0.99,0.29,6.55
