"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.3,169.22,185.51
1995-06-01,178.57,170.48,185.36
1996-06-01,178.08,171.22,184.71
1997-06-01,179.55,167.39,180.98
1998-06-01,177.55,168.98,181.88
1999-06-01,176.89,168.93,182.57
2000-06-01,177.72,171.6,188.53
2001-06-01,182.22,166.49,185.54
2002-06-01,180.03,167.32,187.92
2003-06-01,179.53,168.34,189.66
2004-06-01,180.24,166.53,189.24
2005-06-01,181.72,164.42,189.68
2006-06-01,180.47,166,192.9
2007-06-01,178.65,163.35,196.52
2008-06-01,177.18,159.5,195.57
2009-06-01,175.89,159.89,193.36
2010-06-01,175.35,160.31,195.29
2011-06-01,175.67,161.87,194.12
2012-06-01,174.28,159.6,197.91
2013-06-01,174.19,158.77,198.65
2014-06-01,180.21,158.36,199.62
2015-06-01,177.48,157.53,200.21
2016-06-01,177.24,156.26,195.59
2017-06-01,174.65,157.32,198.3
2018-06-01,175.64,156.77,197.82
2019-06-01,176.74,157.99,191.99
2020-06-01,175.31,158.89,194.27
2021-06-01,173.32,160.04,194.36
2022-06-01,173.18,154.48,198
2023-06-01,176.12,151.91,197.17
2024-06-01,176.56,150.93,190.73
2025-06-01,174.8,145.73,190.91
2026-06-01,175.07,144.51,188.73
2027-06-01,175.99,143.92,192.39
2028-06-01,176.34,144.13,193.9
2029-06-01,176.5,140.84,194.68
2030-06-01,175.1,137.89,189.22
2031-06-01,175.01,135.91,193.06
2032-06-01,172.99,135.67,193.15
2033-06-01,175.73,136.48,193.02
2034-06-01,175.08,131.11,195.04
2035-06-01,174.49,132.44,196.28
2036-06-01,173.22,133,196.57
2037-06-01,172.85,132.03,193.03
2038-06-01,172.39,134.46,195.12
2039-06-01,168.72,133.6,199.73
2040-06-01,170.02,127.77,201.78
2041-06-01,168.09,125.72,201.86
2042-06-01,168.43,125.59,206.02
2043-06-01,168.63,124.63,209.08
2044-06-01,164.49,120.49,208.57
2045-06-01,163.74,121.43,200.65
2046-06-01,163.47,123.76,198.7
2047-06-01,168.27,121.7,197.42
2048-06-01,169.51,117.24,198.69
2049-06-01,168.76,116.02,200.55
2050-06-01,166.06,114.88,204.04
2051-06-01,169.81,115.73,208.61
2052-06-01,170.17,118.8,208.54
2053-06-01,173.45,116.46,209.28
2054-06-01,172.82,116.08,210.84
2055-06-01,170.05,114.67,213.8
2056-06-01,172.97,114.57,217.69
2057-06-01,169.9,114.1,219.36
2058-06-01,171.76,110.69,217.28
2059-06-01,171.77,111.45,221.96
2060-06-01,171.44,112.75,221.66
2061-06-01,174.86,111.63,224.4
2062-06-01,174.81,109.95,227.06
2063-06-01,169.09,111.57,222.89
2064-06-01,166.72,113.45,223.03
2065-06-01,163.88,111.57,221.48
2066-06-01,164.3,107.09,220.9
2067-06-01,163.16,106.72,227.72
2068-06-01,161.39,103.38,223.43
2069-06-01,163.82,104.93,222.64
2070-06-01,161.91,107.02,226.37
2071-06-01,158.63,106.49,228.19
2072-06-01,163.49,104.82,227.49
2073-06-01,160.46,105.64,223.25
2074-06-01,164.86,106.26,223.73
2075-06-01,165.15,104.6,230.77
2076-06-01,159.81,102,235.93
2077-06-01,161.63,99.75,240.34
2078-06-01,161.62,99.14,239.12
2079-06-01,159.67,96.66,240.11
2080-06-01,160.36,95.11,238.62
2081-06-01,160.75,93.93,241.24
2082-06-01,157.28,89.98,239.72
2083-06-01,155.83,90.93,241.01
2084-06-01,156.26,90.13,243.62
2085-06-01,157.3,89.55,236.53
