"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,708,732
1995-01-01,722,712,732
1996-01-01,723,712,735
1997-01-01,722,714,733
1998-01-01,726,718,735
1999-01-01,725,719,742
2000-01-01,725,715,741
2001-01-01,724,718,739
2002-01-01,725,714,741
2003-01-01,726,712,747
2004-01-01,722,713,750
2005-01-01,720,713,751
2006-01-01,723,713,753
2007-01-01,724,712,759
2008-01-01,725,712,768
2009-01-01,728,713,772
2010-01-01,731,715,774
2011-01-01,734,718,768
2012-01-01,734,717,767
2013-01-01,735,713,767
2014-01-01,735,714,776
2015-01-01,739,710,782
2016-01-01,736,709,782
2017-01-01,740,710,787
2018-01-01,746,706,787
2019-01-01,751,706,790
2020-01-01,762,701,792
2021-01-01,757,703,799
2022-01-01,763,703,802
2023-01-01,758,704,803
2024-01-01,756,707,805
2025-01-01,758,711,803
2026-01-01,759,717,806
2027-01-01,766,720,805
2028-01-01,766,721,811
2029-01-01,769,722,815
2030-01-01,777,719,824
2031-01-01,778,714,827
2032-01-01,781,714,834
2033-01-01,780,716,831
2034-01-01,784,716,833
2035-01-01,783,720,836
2036-01-01,780,723,838
2037-01-01,784,723,841
2038-01-01,784,725,846
2039-01-01,785,724,847
2040-01-01,792,725,852
2041-01-01,797,725,856
2042-01-01,801,729,867
2043-01-01,806,735,875
2044-01-01,808,737,879
2045-01-01,809,741,884
2046-01-01,815,745,891
2047-01-01,819,744,884
2048-01-01,823,749,888
2049-01-01,830,745,889
2050-01-01,831,751,896
2051-01-01,838,759,899
2052-01-01,840,767,905
2053-01-01,843,766,908
2054-01-01,850,770,906
2055-01-01,853,769,909
2056-01-01,854,770,918
2057-01-01,862,771,925
2058-01-01,866,768,924
2059-01-01,869,768,930
2060-01-01,868,766,938
2061-01-01,871,775,943
2062-01-01,875,778,939
2063-01-01,872,779,949
2064-01-01,869,783,956
2065-01-01,871,787,958
2066-01-01,871,786,964
2067-01-01,879,784,971
2068-01-01,880,789,981
2069-01-01,884,792,988
2070-01-01,886,792,993
2071-01-01,891,791,998
2072-01-01,890,791,1002
2073-01-01,893,793,1008
2074-01-01,899,791,1013
2075-01-01,903,789,1020
2076-01-01,909,785,1033
2077-01-01,921,784,1043
2078-01-01,919,784,1048
2079-01-01,919,790,1048
2080-01-01,921,786,1058
2081-01-01,929,781,1066
2082-01-01,925,784,1063
2083-01-01,935,780,1081
2084-01-01,936,780,1095
2085-01-01,933,790,1111
