"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.52,599.89,637.97
1995-01-01,624.71,605.32,643.61
1996-01-01,629.07,607.67,643.24
1997-01-01,631.7,605.83,642.39
1998-01-01,630.07,604.73,641.67
1999-01-01,627.58,600.92,646.67
2000-01-01,633.97,596.16,646.5
2001-01-01,629.78,588.76,660.3
2002-01-01,633.21,594.14,653.99
2003-01-01,632.95,595.11,643.87
2004-01-01,635.03,591.13,647.92
2005-01-01,627.79,584.25,653.81
2006-01-01,627.87,583.38,660.17
2007-01-01,630.24,595.65,659.56
2008-01-01,637.61,593.67,655.45
2009-01-01,642.58,592.92,664.75
2010-01-01,638.58,599.13,656.06
2011-01-01,640.92,591.37,670.6
2012-01-01,638.39,589.18,674.64
2013-01-01,639.14,588.91,685.17
2014-01-01,639.3,596.34,681.37
2015-01-01,638.48,595.32,693.27
2016-01-01,638.96,591.2,697.98
2017-01-01,636.47,592.1,701.28
2018-01-01,642.83,593.97,708.48
2019-01-01,639.22,593.17,704.36
2020-01-01,637.92,592.82,706.96
2021-01-01,642.83,595.59,714.97
2022-01-01,637.7,587.87,705.56
2023-01-01,635.87,581.33,714.1
2024-01-01,634.47,576.74,711.96
2025-01-01,638.36,577.1,707.5
2026-01-01,632.7,581.49,711.48
2027-01-01,636.04,579.94,711.53
2028-01-01,646.88,586.55,711.04
2029-01-01,647.88,584.37,712.7
2030-01-01,641,589.63,714.02
2031-01-01,648.71,585.01,720.92
2032-01-01,651.65,583.61,715.93
2033-01-01,651.71,570.01,720.67
2034-01-01,647.77,575.19,731.53
2035-01-01,652.42,568.45,727.55
2036-01-01,654.57,565.67,740.7
2037-01-01,654.93,568.95,744.2
2038-01-01,654.53,572.5,741.76
2039-01-01,657.31,576.42,726.11
2040-01-01,650.65,576.99,731.9
2041-01-01,645.21,576.78,715.96
2042-01-01,649.41,581.17,707.3
2043-01-01,649.27,580.76,709.56
2044-01-01,655,572.97,713.34
2045-01-01,651.66,570.82,712.93
2046-01-01,655.65,574.87,722.66
2047-01-01,660.63,575.52,734.61
2048-01-01,665.89,570.29,746.02
2049-01-01,662.13,574.36,761.18
2050-01-01,660.5,583.21,761.7
2051-01-01,660.58,575.95,755.52
2052-01-01,660.37,576.92,764.71
2053-01-01,657.57,578.49,780.16
2054-01-01,664.63,578.95,778.07
2055-01-01,667.22,578.69,782.89
2056-01-01,660.42,581.05,791.24
2057-01-01,662.43,575.47,791.93
2058-01-01,657.2,572.11,799.75
2059-01-01,659.08,566.77,798.3
2060-01-01,663.58,572.83,790.4
2061-01-01,657.71,571.56,778
2062-01-01,662.33,567.77,772.88
2063-01-01,668.72,570.51,773.28
2064-01-01,668.56,556.82,768.01
2065-01-01,667.69,558.76,768.64
2066-01-01,666.15,555.41,752.84
2067-01-01,664.93,561.95,745.48
2068-01-01,658.26,560.38,757.41
2069-01-01,664.18,555.06,761.59
2070-01-01,664.34,556.39,757.99
2071-01-01,664.42,553.22,773.28
2072-01-01,663.61,555.24,776.09
2073-01-01,662.06,552.19,766.05
2074-01-01,661.18,560.39,758.7
2075-01-01,668.44,566.95,763.23
2076-01-01,666.8,565.34,748.06
2077-01-01,662.56,559.7,748.04
2078-01-01,667.77,559.86,742.78
2079-01-01,667.53,568.68,742.27
2080-01-01,672.95,568.16,740.6
2081-01-01,671.94,574.39,747.77
2082-01-01,674.27,575.87,747.07
2083-01-01,682.35,568.21,735.72
2084-01-01,678.61,558.75,747.21
2085-01-01,683.19,560.87,739.96
