"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.49,773.89,818.12
1995-03-01,797.05,781.44,810.23
1996-03-01,799.78,777.8,810.17
1997-03-01,796.62,782.84,814.74
1998-03-01,796.97,789.84,809.6
1999-03-01,802.52,788,810.77
2000-03-01,805.68,790.08,812.89
2001-03-01,803.97,789.18,815.46
2002-03-01,801.9,787.09,823.21
2003-03-01,803.81,787.49,821.99
2004-03-01,804.68,788.85,820.61
2005-03-01,803.74,797.62,831.47
2006-03-01,798.41,791.66,828.32
2007-03-01,805.44,790.71,833.63
2008-03-01,805.87,792.17,845.04
2009-03-01,808.32,785.64,843.23
2010-03-01,807.76,783,853.84
2011-03-01,803.43,790.71,849.43
2012-03-01,805.38,780.62,848.5
2013-03-01,800.86,773.68,852.28
2014-03-01,795.7,779.34,842.81
2015-03-01,797.72,776.95,856.32
2016-03-01,798.78,782.93,852.55
2017-03-01,800.83,778.77,846.81
2018-03-01,800.8,771.34,848.93
2019-03-01,804.47,769.36,851.76
2020-03-01,806.68,775.74,847.29
2021-03-01,811.09,781.82,857.12
2022-03-01,814.6,776.88,855.26
2023-03-01,809.88,776.02,852.67
2024-03-01,810.27,785.55,853.62
2025-03-01,816.52,783.67,848.09
2026-03-01,817.49,782.25,850.54
2027-03-01,821.12,784.56,858.3
2028-03-01,832.24,787.59,858.24
2029-03-01,829.55,787.68,850.18
2030-03-01,825.15,786.29,842.57
2031-03-01,826.6,780.9,846.21
2032-03-01,829.51,785.8,849.4
2033-03-01,832.98,780.51,849.24
2034-03-01,831.85,778.54,846.32
2035-03-01,828.33,780.2,846.61
2036-03-01,831.77,780.88,846.28
2037-03-01,835.2,779.84,850
2038-03-01,827.99,788.17,856.37
2039-03-01,826.5,795.98,859.79
2040-03-01,827.36,796.3,858.59
2041-03-01,831.58,794.72,860.31
2042-03-01,830.04,798.98,865.61
2043-03-01,835.76,801.58,864.25
2044-03-01,837.42,802.37,876.58
2045-03-01,832.65,800.89,886.17
2046-03-01,836.92,795.99,886.43
2047-03-01,838.81,799.96,892.69
2048-03-01,840.24,804.85,892.84
2049-03-01,844.94,809.79,881.81
2050-03-01,845.69,804.41,887.5
2051-03-01,850.51,794.3,888.25
2052-03-01,851.42,785.19,892.5
2053-03-01,857.65,787.99,902.27
2054-03-01,856.17,776.97,918.5
2055-03-01,858.92,770.17,915.82
2056-03-01,866.5,769.36,916.66
2057-03-01,861.18,758.83,908.89
2058-03-01,860.2,756.53,895.76
2059-03-01,858.31,742.13,902.58
2060-03-01,862.76,738.85,918.17
2061-03-01,866.22,737.42,921.02
2062-03-01,869.67,726.29,919.82
2063-03-01,872.06,721.59,921.8
2064-03-01,874.64,716.58,917.25
2065-03-01,873.92,713.75,921.93
2066-03-01,876.99,710.04,937.93
2067-03-01,874.71,710.07,945.84
2068-03-01,882.07,711.41,944.29
2069-03-01,890.91,715.79,958.79
2070-03-01,892.02,704.62,971
2071-03-01,897.14,697,981.08
2072-03-01,893.98,694.24,981
2073-03-01,888.74,699.6,986.14
2074-03-01,878.03,700.87,986.5
2075-03-01,870.5,700.23,978.76
2076-03-01,878.08,702.66,988.03
2077-03-01,875.82,699.51,986.51
2078-03-01,884.62,696.62,988.61
2079-03-01,881.94,693.66,994.33
2080-03-01,896.54,692.45,987.88
2081-03-01,905.56,694.05,981.29
2082-03-01,897.75,713.71,981.37
2083-03-01,905.92,707.29,981.18
2084-03-01,909.14,702.1,979.34
2085-03-01,913.74,702.57,990.38
