"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.88,202.29,212.53
1995-03-01,207.96,204.67,211.05
1996-03-01,206.55,205.19,210.73
1997-03-01,206.34,203.57,211.44
1998-03-01,208.13,202.89,212.85
1999-03-01,207.86,204.43,213.91
2000-03-01,207.77,204.44,212.64
2001-03-01,208.49,204.69,213.61
2002-03-01,207.27,201.9,211.84
2003-03-01,207.84,198.85,213.99
2004-03-01,208.66,198.24,215.31
2005-03-01,209.17,199.64,217.63
2006-03-01,209.12,199.85,216.23
2007-03-01,209.73,201.49,217.01
2008-03-01,209.92,201.46,216.85
2009-03-01,211.02,201.48,216.65
2010-03-01,209.55,203.23,217.38
2011-03-01,209.39,200.22,217.86
2012-03-01,208,200.72,218.55
2013-03-01,209.77,200.73,215.33
2014-03-01,208.6,198.42,215.77
2015-03-01,206.42,197.7,213.41
2016-03-01,208,196.58,212.56
2017-03-01,207.14,198.42,216.75
2018-03-01,209.76,196.76,218.34
2019-03-01,209.84,195.32,221.76
2020-03-01,211.46,194.89,221.53
2021-03-01,213.35,196.25,225.36
2022-03-01,210.49,194.57,224.98
2023-03-01,209.76,194.54,224.12
2024-03-01,213.75,193.92,224.57
2025-03-01,212.57,196.55,225.68
2026-03-01,212.99,200.74,227.47
2027-03-01,212.49,200.04,227.15
2028-03-01,214.09,202.76,225.16
2029-03-01,212.51,203.17,226.61
2030-03-01,212.73,202.83,225.68
2031-03-01,213.19,204.01,225.02
2032-03-01,214.48,204.75,227.59
2033-03-01,217.9,204.58,228.4
2034-03-01,216.29,205.26,230.2
2035-03-01,215.24,206.29,228.11
2036-03-01,217.43,208.16,227.69
2037-03-01,215.91,208.51,229.22
2038-03-01,216.11,207.64,227.84
2039-03-01,218.32,206.89,227.44
2040-03-01,219.27,209.03,228.91
2041-03-01,220.95,209.92,228.87
2042-03-01,221.61,213.66,230.05
2043-03-01,223.39,214.68,234.09
2044-03-01,226.89,216.91,235.82
2045-03-01,229.1,217.69,240.33
2046-03-01,228.95,217.36,237.06
2047-03-01,226.76,217.54,235.54
2048-03-01,226.59,217.59,234.37
2049-03-01,227.42,217.72,238.72
2050-03-01,230.51,218.18,240.16
2051-03-01,231.38,216.69,240.07
2052-03-01,235.28,216.68,241.39
2053-03-01,236.55,218.48,245.05
2054-03-01,237.34,217.27,246.35
2055-03-01,238.33,219.6,246.99
2056-03-01,239,215.96,251.37
2057-03-01,239.34,217.33,251.03
2058-03-01,241.63,214.88,250.98
2059-03-01,242.67,215.73,254.14
2060-03-01,243.75,217.61,255.23
2061-03-01,243.41,218.73,258.37
2062-03-01,244.99,216.39,259.3
2063-03-01,244.99,215.25,259.8
2064-03-01,247.29,215.78,262.58
2065-03-01,247.79,212.93,264.28
2066-03-01,246.96,210.95,266.78
2067-03-01,247.74,213.59,266.7
2068-03-01,248.9,216.66,271.94
2069-03-01,248.74,215.82,277.52
2070-03-01,249.28,217.51,276.63
2071-03-01,252.08,220.03,275.3
2072-03-01,254.54,219.68,277.97
2073-03-01,254.87,221.38,276.94
2074-03-01,255.06,220.09,276.15
2075-03-01,256.57,221.2,278.16
2076-03-01,255.94,223.31,279.08
2077-03-01,259.17,222.83,283.28
2078-03-01,259.45,222.07,284.83
2079-03-01,259.31,223.84,285.41
2080-03-01,257.45,222.2,288.4
2081-03-01,258,224.38,288.25
2082-03-01,259.59,225.55,290.97
2083-03-01,259.02,225.99,291.6
2084-03-01,260.27,226.13,294.2
2085-03-01,259.82,225.49,294.33
