"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,753,791
1995-01-01,765,750,776
1996-01-01,760,731,777
1997-01-01,759,738,781
1998-01-01,767,740,778
1999-01-01,765,747,780
2000-01-01,766,744,789
2001-01-01,758,743,795
2002-01-01,757,738,792
2003-01-01,758,729,782
2004-01-01,758,729,781
2005-01-01,758,732,791
2006-01-01,760,735,807
2007-01-01,762,738,799
2008-01-01,760,736,795
2009-01-01,760,738,794
2010-01-01,753,736,800
2011-01-01,751,729,793
2012-01-01,755,730,798
2013-01-01,751,729,798
2014-01-01,753,731,805
2015-01-01,757,732,809
2016-01-01,752,723,811
2017-01-01,756,726,819
2018-01-01,756,726,818
2019-01-01,755,721,822
2020-01-01,757,727,812
2021-01-01,760,730,822
2022-01-01,755,725,827
2023-01-01,755,728,816
2024-01-01,762,731,806
2025-01-01,772,726,819
2026-01-01,778,729,826
2027-01-01,778,726,821
2028-01-01,778,729,823
2029-01-01,772,729,830
2030-01-01,773,722,831
2031-01-01,777,724,830
2032-01-01,786,724,821
2033-01-01,790,728,817
2034-01-01,786,728,818
2035-01-01,788,728,825
2036-01-01,788,728,827
2037-01-01,791,737,826
2038-01-01,797,736,832
2039-01-01,796,733,833
2040-01-01,799,736,834
2041-01-01,807,742,837
2042-01-01,803,740,844
2043-01-01,804,745,845
2044-01-01,815,743,841
2045-01-01,817,736,849
2046-01-01,818,739,858
2047-01-01,816,736,856
2048-01-01,819,734,864
2049-01-01,824,735,876
2050-01-01,829,731,874
2051-01-01,841,738,873
2052-01-01,840,742,885
2053-01-01,845,732,893
2054-01-01,843,737,895
2055-01-01,839,737,899
2056-01-01,847,733,908
2057-01-01,849,739,912
2058-01-01,848,739,909
2059-01-01,849,746,913
2060-01-01,852,755,921
2061-01-01,848,754,940
2062-01-01,857,749,937
2063-01-01,861,756,941
2064-01-01,861,751,951
2065-01-01,854,754,962
2066-01-01,862,754,977
2067-01-01,868,756,976
2068-01-01,863,760,1002
2069-01-01,865,762,1013
2070-01-01,869,769,1012
2071-01-01,876,763,1009
2072-01-01,874,765,1023
2073-01-01,881,769,1026
2074-01-01,879,773,1037
2075-01-01,885,782,1048
2076-01-01,883,783,1065
2077-01-01,886,787,1070
2078-01-01,890,792,1060
2079-01-01,903,799,1062
2080-01-01,889,799,1075
2081-01-01,894,798,1053
2082-01-01,897,801,1049
2083-01-01,901,801,1057
2084-01-01,900,800,1087
2085-01-01,901,806,1098
