"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.84,6.57,7.5
1995-03-01,6.88,6.55,7.36
1996-03-01,6.67,6.57,7.38
1997-03-01,6.64,6.53,7.38
1998-03-01,6.72,6.58,7.38
1999-03-01,6.71,6.54,7.46
2000-03-01,6.81,6.55,7.38
2001-03-01,6.84,6.57,7.49
2002-03-01,6.91,6.59,7.47
2003-03-01,7.12,6.45,7.67
2004-03-01,7.12,6.52,7.9
2005-03-01,7.18,6.62,8.06
2006-03-01,7.35,6.72,8.22
2007-03-01,7.43,6.72,8.47
2008-03-01,7.39,6.55,8.61
2009-03-01,7.47,6.69,8.72
2010-03-01,7.4,6.69,9.02
2011-03-01,7.33,6.84,9.31
2012-03-01,7.27,6.86,9.57
2013-03-01,7.2,6.67,9.68
2014-03-01,7.22,6.77,9.87
2015-03-01,7.24,6.65,10.1
2016-03-01,7.26,6.53,10.43
2017-03-01,7.39,6.52,10.68
2018-03-01,7.46,6.41,11.25
2019-03-01,7.43,6.42,11.55
2020-03-01,7.59,6.37,11.62
2021-03-01,7.66,6.33,11.77
2022-03-01,7.63,6.27,12.05
2023-03-01,7.66,6.3,12.34
2024-03-01,7.82,6.52,12.59
2025-03-01,7.87,6.48,12.83
2026-03-01,7.95,6.35,13.16
2027-03-01,7.97,6.38,13.55
2028-03-01,8.26,6.61,13.99
2029-03-01,8.22,6.65,14.79
2030-03-01,8.52,6.93,14.96
2031-03-01,8.8,6.96,15.28
2032-03-01,9.02,7.79,16.07
2033-03-01,9.31,7.88,16.68
2034-03-01,9.5,7.83,17.23
2035-03-01,9.73,8.25,17.69
2036-03-01,10.11,8.38,18.25
2037-03-01,10.62,8.46,18.83
2038-03-01,10.84,8.55,19.44
2039-03-01,11.25,8.61,20.01
2040-03-01,11.61,8.65,20.59
2041-03-01,11.9,8.85,20.83
2042-03-01,12.42,8.95,21.4
2043-03-01,12.8,9.07,21.9
2044-03-01,13.37,9.12,22.74
2045-03-01,14.26,9.25,23.17
2046-03-01,14.57,9.19,23.44
2047-03-01,14.56,9.22,23.84
2048-03-01,15.06,9.3,24.27
2049-03-01,15.5,9.38,25.91
2050-03-01,16.08,9.56,26.76
2051-03-01,16.44,9.49,27.25
2052-03-01,17.19,9.53,27.79
2053-03-01,17.44,9.61,28.44
2054-03-01,17.89,9.63,29.07
2055-03-01,18.25,9.96,29.89
2056-03-01,18.82,9.91,31.32
2057-03-01,19.14,9.95,31.92
2058-03-01,20.06,9.75,32.33
2059-03-01,20.56,9.88,33
2060-03-01,20.47,10.2,34.44
2061-03-01,21.11,10.33,35.08
2062-03-01,21.75,10.36,35.34
2063-03-01,22.6,10.62,35.33
2064-03-01,22.99,10.86,37.26
2065-03-01,23.2,10.84,38.16
2066-03-01,23.73,10.87,39.1
2067-03-01,23.91,11.15,39.52
2068-03-01,24.23,11.35,40.67
2069-03-01,24.73,11.5,41.2
2070-03-01,24.96,11.67,42.26
2071-03-01,25.29,11.84,43.3
2072-03-01,25.79,11.91,43.84
2073-03-01,26.08,12.17,44.74
2074-03-01,25.91,12.32,45.48
2075-03-01,26.27,12.78,45
2076-03-01,26.57,13.02,48.65
2077-03-01,26.96,13.22,49.76
2078-03-01,27.28,13.34,50.82
2079-03-01,28.15,13.73,48.36
2080-03-01,28.33,13.71,50.05
2081-03-01,28.63,13.95,50.46
2082-03-01,28.55,14.22,51.21
2083-03-01,28.7,14.54,51.42
2084-03-01,29.13,14.68,53.3
2085-03-01,29.46,14.67,53.85
