"Date","median","lower_90ci","upper_90ci"
1994-01-01,4848,4778,4906
1995-01-01,4844,4792,4884
1996-01-01,4848,4768,4899
1997-01-01,4845,4768,4896
1998-01-01,4834,4773,4885
1999-01-01,4841,4784,4884
2000-01-01,4837,4785,4897
2001-01-01,4853,4787,4916
2002-01-01,4867,4779,4899
2003-01-01,4861,4795,4910
2004-01-01,4856,4788,4915
2005-01-01,4858,4792,4942
2006-01-01,4841,4801,4962
2007-01-01,4841,4803,4934
2008-01-01,4849,4792,4937
2009-01-01,4868,4766,4925
2010-01-01,4860,4777,4931
2011-01-01,4870,4785,4931
2012-01-01,4870,4798,4937
2013-01-01,4891,4801,4953
2014-01-01,4901,4801,4994
2015-01-01,4892,4809,4985
2016-01-01,4871,4791,4977
2017-01-01,4877,4768,4977
2018-01-01,4881,4735,4957
2019-01-01,4874,4735,4951
2020-01-01,4888,4741,4932
2021-01-01,4866,4718,4937
2022-01-01,4871,4696,4963
2023-01-01,4853,4689,4938
2024-01-01,4841,4670,4942
2025-01-01,4852,4668,4930
2026-01-01,4840,4675,4949
2027-01-01,4847,4687,4962
2028-01-01,4846,4677,4963
2029-01-01,4831,4663,4984
2030-01-01,4843,4650,4988
2031-01-01,4850,4644,4975
2032-01-01,4824,4655,4992
2033-01-01,4838,4650,5005
2034-01-01,4835,4657,4969
2035-01-01,4850,4677,4936
2036-01-01,4858,4695,4918
2037-01-01,4865,4661,4943
2038-01-01,4871,4663,4994
2039-01-01,4887,4641,5001
2040-01-01,4883,4652,5020
2041-01-01,4875,4653,5059
2042-01-01,4883,4639,5056
2043-01-01,4893,4639,5081
2044-01-01,4878,4613,5089
2045-01-01,4878,4600,5094
2046-01-01,4897,4623,5103
2047-01-01,4881,4601,5079
2048-01-01,4860,4592,5117
2049-01-01,4868,4572,5101
2050-01-01,4866,4566,5094
2051-01-01,4876,4573,5104
2052-01-01,4870,4582,5089
2053-01-01,4895,4590,5076
2054-01-01,4921,4577,5076
2055-01-01,4921,4557,5090
2056-01-01,4901,4545,5091
2057-01-01,4927,4543,5117
2058-01-01,4911,4541,5156
2059-01-01,4913,4543,5119
2060-01-01,4887,4548,5129
2061-01-01,4926,4528,5136
2062-01-01,4925,4527,5161
2063-01-01,4905,4518,5146
2064-01-01,4909,4534,5147
2065-01-01,4909,4483,5173
2066-01-01,4875,4453,5189
2067-01-01,4875,4408,5198
2068-01-01,4878,4386,5187
2069-01-01,4878,4386,5179
2070-01-01,4888,4389,5187
2071-01-01,4879,4351,5170
2072-01-01,4858,4370,5193
2073-01-01,4835,4371,5186
2074-01-01,4857,4350,5181
2075-01-01,4852,4348,5230
2076-01-01,4851,4347,5244
2077-01-01,4848,4334,5250
2078-01-01,4842,4318,5226
2079-01-01,4835,4332,5234
2080-01-01,4825,4301,5239
2081-01-01,4821,4285,5220
2082-01-01,4835,4291,5228
2083-01-01,4831,4238,5249
2084-01-01,4818,4223,5242
2085-01-01,4855,4251,5247
