"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.68,796.94,837.28
1995-01-01,830.96,805.15,840.76
1996-01-01,828.43,806.22,841.45
1997-01-01,829.51,809.09,840.64
1998-01-01,828.66,807.17,846.53
1999-01-01,830.41,809.52,851.5
2000-01-01,832.35,808.62,849.53
2001-01-01,828.69,797.66,869.9
2002-01-01,836.06,797.14,873.31
2003-01-01,832.29,792.91,861.79
2004-01-01,826.64,789.44,864.95
2005-01-01,829.66,780.58,870.7
2006-01-01,837.07,779.16,873.37
2007-01-01,835.27,783.45,875.61
2008-01-01,831.75,778.82,872.96
2009-01-01,829.31,782.2,880.37
2010-01-01,828.72,781.52,879.02
2011-01-01,827.62,776.51,892.08
2012-01-01,828.75,779.25,904.26
2013-01-01,829.32,779.22,916.61
2014-01-01,832.79,783.11,910.94
2015-01-01,836.9,784.69,923.64
2016-01-01,839.16,777.18,908.65
2017-01-01,836.68,776.13,914.95
2018-01-01,835.49,767.63,914.19
2019-01-01,832.54,761.44,901.4
2020-01-01,832.28,755.66,903.13
2021-01-01,831.22,757.37,910.58
2022-01-01,835,746.38,903.83
2023-01-01,834.85,740.81,917.01
2024-01-01,836.61,741.15,910.21
2025-01-01,840.31,742.34,909.39
2026-01-01,832.63,745.41,904.76
2027-01-01,837.76,743.37,910.08
2028-01-01,834.9,739.34,904.74
2029-01-01,836.24,739.23,900.66
2030-01-01,841.08,738.7,898.32
2031-01-01,841.75,740.48,894.92
2032-01-01,833.27,731.5,882.57
2033-01-01,837.63,727.18,887.78
2034-01-01,829.7,723.35,894.35
2035-01-01,823.84,723.64,886.78
2036-01-01,822.4,719.51,897.08
2037-01-01,830.18,717.21,901.95
2038-01-01,834.12,713.9,898.89
2039-01-01,834.2,710.9,890.98
2040-01-01,831.53,709.24,896.77
2041-01-01,830.09,707.57,883.56
2042-01-01,826.24,700.07,869.54
2043-01-01,823.82,701.31,874
2044-01-01,825.66,696.45,883.15
2045-01-01,817.58,696.1,882.1
2046-01-01,823.29,698.01,884.12
2047-01-01,829.18,699.05,883.87
2048-01-01,836.06,693.44,901.19
2049-01-01,835.26,697.88,910.7
2050-01-01,837.56,700.97,913.93
2051-01-01,831.66,700.36,915.67
2052-01-01,833.68,709.67,922.72
2053-01-01,827.57,709.36,927.2
2054-01-01,828.89,707.91,930.94
2055-01-01,832.4,703.65,940.29
2056-01-01,827.38,701.55,942.61
2057-01-01,824.06,696.08,939.58
2058-01-01,820.15,695.81,943.26
2059-01-01,816.15,694.53,949.28
2060-01-01,816.18,688.68,943.58
2061-01-01,816,682.61,931.35
2062-01-01,820.34,689.1,933.76
2063-01-01,819.62,684.23,929.22
2064-01-01,819.76,679.71,922.76
2065-01-01,819.45,677.81,950.78
2066-01-01,818.4,669.01,943.55
2067-01-01,816.41,670.72,936.06
2068-01-01,811.41,674.37,939.79
2069-01-01,813.93,666.14,946.77
2070-01-01,814.04,669.12,944.21
2071-01-01,812.64,663.73,952.11
2072-01-01,804.75,667.62,962.78
2073-01-01,807.8,666.47,959.57
2074-01-01,807.03,665.93,965.06
2075-01-01,809.97,660.28,976.2
2076-01-01,806.23,656.31,963.62
2077-01-01,804.49,649.64,972.85
2078-01-01,798.68,655.19,958.03
2079-01-01,805.94,653.79,957.18
2080-01-01,800.42,649.89,961.23
2081-01-01,806.41,641.57,959.95
2082-01-01,807.8,640.66,964.19
2083-01-01,802.48,637.16,964.48
2084-01-01,795.45,635.06,970.07
2085-01-01,794.6,636.53,968.74
